item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,0,0
218310,Frontline Tactics,0,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
260410,Get Off My Lawn!,0,0
282440,Quake Live,0,0
290730,My Lands,0,0
291210,UberStrike,0,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,0,0
295710,Darkwind: War on Wheels,0,0
298160,Eldevin,0,0
298260,Only If,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
312150,Wild Warfare,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,9332,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
335330,Brick-Force,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
391460,WARMODE,0,0
