item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,162,0
17410,Mirror's Edge,32,0
550,Left 4 Dead 2,7673,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,164,0
204360,Castle Crashers,586,0
203140,Hitman: Absolution,170,0
205930,Hitman: Sniper Challenge,0,0
208090,Loadout,24,0
218230,PlanetSide 2,1556,0
230410,Warframe,9623,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,214,0
238170,Afterfall InSanity - Dirty Arena Edition,62,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,17,0
55230,Saints Row: The Third,62,0
225640,Sacred 2 Gold,96,0
91310,Dead Island,65,0
218620,PAYDAY 2,10795,0
259320,Heli Heroes,0,0
8930,Sid Meier's Civilization V,1341,0
285740,Kitty Powers' Matchmaker,846,0
292370,DarkEnd,0,0
311820,RC Mini Racers,0,0
291480,Warface,0,0
250400,How to Survive,337,0
323370,TERA,378,0
331790,Data Hacker: Reboot,0,0
305620,The Long Dark,294,0
341540,TRIP Steam Edition,3,0
357200,500 Years Act 1,3,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368360,60 Seconds!,333,0
371390,Flix The Flea,0,0
322330,Don't Starve Together,446,0
381170,Lost in Paradise,0,0
381210,Dead by Daylight,686,0
386110,Raywin,0,0
291550,Brawlhalla,25,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
311210,Call of Duty: Black Ops III,1303,1210
428690,Youtubers Life,250,0
433340,Slime Rancher,864,0
273350,Evolve Stage 2,1088,0
