item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,21507,0
15620,"Warhammer® 40,000™: Dawn of War® II",1114,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4726,0
48720,Mount & Blade: With Fire and Sword,9084,0
105600,Terraria,3202,0
34330,Total War: SHOGUN 2,3886,0
230410,Warframe,0,0
251670,Battle Nations,0,0
252490,Rust,1578,0
214950,Total War: ROME II - Emperor Edition,1580,0
304930,Unturned,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4510,0
325610,Total War: ATTILA,1497,0
364360,Total War: WARHAMMER,4240,590
