item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3098,0
4000,Garry's Mod,64507,0
550,Left 4 Dead 2,568,0
223530,Left 4 Dead 2 Beta,0,0
91700,E.Y.E: Divine Cybermancy,0,0
42680,Call of Duty: Modern Warfare 3,264,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,933,0
24240,PAYDAY: The Heist,1,0
72850,The Elder Scrolls V: Skyrim,525,0
207150,Stellar Impact,6,0
730,Counter-Strike: Global Offensive,40969,0
204300,Awesomenauts,435,0
204360,Castle Crashers,138,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,84,0
232210,Patch testing for Chivalry,3,0
201790,Orcs Must Die! 2,1372,0
50620,Darksiders,0,0
50650,Darksiders II,318,0
388410,Darksiders II: Deathinitive Edition,0,0
51100,Tactical Intervention,0,0
230410,Warframe,216,0
236390,War Thunder,1336,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,558,0
271290,HAWKEN,107,0
210770,Sanctum 2,415,0
218620,PAYDAY 2,5109,0
252490,Rust,3141,0
242700,Injustice: Gods Among Us Ultimate Edition,474,0
221100,DayZ,799,0
200510,XCOM: Enemy Unknown,931,0
301520,Robocraft,940,0
304930,Unturned,1,0
224600,Defiance,0,0
227940,Heroes & Generals,1,0
333930,Dirty Bomb,0,0
