item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,16,0
13230,Unreal Tournament 2004,177,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
41000,Serious Sam HD: The First Encounter,0,0
17410,Mirror's Edge,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,91,0
41070,Serious Sam 3: BFE,0,0
33130,Zombie Shooter,0,0
108710,Alan Wake,24,0
98400,Hard Reset,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,30,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,115,0
217490,Borderlands 2 RU,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,82461,1471
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,10,0
202990,Call of Duty: Black Ops II - Multiplayer,1809,0
212910,Call of Duty: Black Ops II - Zombies,17,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,16,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
236390,War Thunder,134,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,51,0
223390,Forge,24,0
224580,Arma 2: DayZ Mod,50,0
225260,Brütal Legend,20,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1403,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
226700,Infestation: Survivor Stories Classic,7648,0
44350,GRID 2,167,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
238210,System Shock 2,0,0
107410,Arma 3,6048,0
248530,Depth Hunter 2: Deep Dive,0,0
206420,Saints Row IV,124,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,14,0
249650,Blackguards,0,0
214550,Eets Munchies,3,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,329,0
252490,Rust,930,0
255370,KickBeat Steam Edition,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,208,0
42910,Magicka,0,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,11454,0
247730,Nether,10,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,1547,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304930,Unturned,28,0
306410,Crystals of Time,0,0
224600,Defiance,85,0
227940,Heroes & Generals,156,0
222900,Dead Island: Epidemic,4,0
337630,Bermuda,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,14,0
403900,Clergy Splode,0,0
