item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1484,0
4000,Garry's Mod,2778,0
6200,Ghost Master,138,0
7670,BioShock,152,0
409710,BioShock Remastered,0,0
12900,Audiosurf,155,0
320,Half-Life 2: Deathmatch,99,0
340,Half-Life 2: Lost Coast,46,0
380,Half-Life 2: Episode One,246,0
420,Half-Life 2: Episode Two,420,0
7760,X-COM: UFO Defense,63,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,670,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
500,Left 4 Dead,1739,0
12200,Bully: Scholarship Edition,100,0
17410,Mirror's Edge,131,0
15620,"Warhammer® 40,000™: Dawn of War® II",44,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,350,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,508,1
6020,STAR WARS™ Jedi Knight: Jedi Academy™,197,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,42,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,47,0
550,Left 4 Dead 2,996,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,4,0
49400,Magic: The Gathering - Duels of the Planeswalkers,490,0
57300,Amnesia: The Dark Descent,27,0
8930,Sid Meier's Civilization V,7388,1
32360,The Secret of Monkey Island: Special Edition,533,0
32460,Monkey Island 2: Special Edition,355,0
18040,DeathSpank,557,0
22380,Fallout: New Vegas,665,0
63500,Swords and Soldiers HD,5,5
31280,Poker Night at the Inventory,325,0
42910,Magicka,1567,0
620,Portal 2,1336,0
95300,Capsized,0,0
72200,Universe Sandbox,334,0
98200,Frozen Synapse,525,0
98800,Dungeons of Dredmor,32,0
22230,Rock of Ages,41,0
33460,From Dust,170,0
48000,LIMBO,211,0
102840,Shank 2,39,0
72850,The Elder Scrolls V: Skyrim,9195,0
115100,Costume Quest,327,0
110800,L.A. Noire,363,0
22600,Worms Reloaded,443,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,177,0
70640,Worms,0,0
70650,Worms Blast,16,0
70660,Worms Pinball,5,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,13,0
65300,Dustforce,170,0
207570,English Country Tune,0,0
105430,Age of Empires Online,957,0
207490,Rayman Origins,552,0
207170,Legend of Grimrock,237,0
207610,The Walking Dead,1015,0
212680,FTL: Faster Than Light,675,0
108200,Ticket to Ride,98,0
204060,Superbrothers: Sword & Sworcery EP,57,0
107100,Bastion,17,0
200010,Quantum Conundrum,268,0
200390,Oil Rush,0,0
26800,Braid,48,0
40800,Super Meat Boy,51,0
209830,Lone Survivor: The Director's Cut,10,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214340,Deponia,21,0
21170,Gotham City Impostors,61,0
35140,Batman: Arkham Asylum GOTY Edition,712,0
57400,Batman: Arkham City™,1631,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,37,0
201790,Orcs Must Die! 2,2177,0
204300,Awesomenauts,36632,0
205100,Dishonored,637,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,17,0
107800,Rochard,0,0
108500,Vessel,83,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,133,0
220780,Thomas Was Alone,27,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,129,0
221260,Little Inferno,0,0
200710,Torchlight II,133,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,38,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,7972,0
322330,Don't Starve Together,1383,0
45760,Ultra Street Fighter IV,198,0
113020,Monaco,104,0
219680,Proteus,17,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
8870,BioShock Infinite,742,0
221380,Age of Empires II: HD Edition,1657,0
104700,Super Monday Night Combat,0,0
108210,Memoir '44 Online,9,0
226980,Pinball FX2,31,0
225260,Brütal Legend,103,0
232790,Broken Age,265,0
227860,Castle Story,17,0
226740,Monster Loves You!,141,1
1500,Darwinia,0,0
1510,Uplink,20,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,408,4
224760,FEZ,0,0
234710,Poker Night 2,166,0
234160,Strike Suit Infinity,0,0
246400,Nekro,0,0
225080,Brothers - A Tale of Two Sons,561,0
239030,"Papers, Please",469,0
242550,Rayman Legends,1069,0
214550,Eets Munchies,113,0
247000,Talisman: Digital Edition,55,4
102600,Orcs Must Die!,0,0
261030,The Walking Dead: Season Two,581,0
261570,Ori and the Blind Forest,398,0
