item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,335,0
400,Portal,205,0
15700,Oddworld: Abe's Oddysee,40,0
7760,X-COM: UFO Defense,75,0
17410,Mirror's Edge,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,44,0
33910,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47780,Dead Space 2,180,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,898,0
22350,BRINK,2282,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2911,0
105600,Terraria,83,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,528,0
72850,The Elder Scrolls V: Skyrim,4070,0
55230,Saints Row: The Third,3760,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
41070,Serious Sam 3: BFE,447,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4817,0
110800,L.A. Noire,136,0
204880,Sins of a Solar Empire: Rebellion,43,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,128,0
42170,Krater,177,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50650,Darksiders II,547,0
730,Counter-Strike: Global Offensive,11312,0
216390,Fallen Enchantress,1160,0
204300,Awesomenauts,313,0
8930,Sid Meier's Civilization V,838,0
200510,XCOM: Enemy Unknown,7118,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,139,0
49520,Borderlands 2,33166,0
200710,Torchlight II,638,0
42160,War of the Roses,224,0
206980,War of the Roses Balance Beta,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,89,0
4920,Natural Selection 2,128,0
220240,Far Cry® 3,6705,0
203140,Hitman: Absolution,655,0
205930,Hitman: Sniper Challenge,46,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,1875,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,73,0
24980,Mass Effect 2,159,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227320,You Need A Budget 4 (YNAB),168,0
223390,Forge,0,0
35720,Trine 2,0,0
220440,DmC Devil May Cry,718,0
21690,Resident Evil 5 / Biohazard 5,82,0
221040,Resident Evil 6 / Biohazard 6,1143,0
225260,Brütal Legend,787,0
224600,Defiance,5079,0
220660,StarDrive,0,0
8870,BioShock Infinite,167,0
233720,Surgeon Simulator,33,0
210770,Sanctum 2,0,0
224760,FEZ,18,0
234710,Poker Night 2,219,0
234160,Strike Suit Infinity,103,0
65930,The Bureau: XCOM Declassified,656,0
231430,Company of Heroes 2,804,0
230190,War for the Overworld,301,0
242760,The Forest,376,0
242920,Banished,21,0
224060,Deadpool,162,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",479,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1067,0
91310,Dead Island,343,0
216250,Dead Island Riptide,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,141,0
248820,Risk of Rain,398,0
218620,PAYDAY 2,1407,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,432,0
2870,X Rebirth,195,0
214550,Eets Munchies,0,0
204450,Call of Juarez Gunslinger,283,0
233270,Far Cry® 3 Blood Dragon,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,174,0
252490,Rust,7207,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,35,0
217920,Alien Rage - Unlimited,0,0
107410,Arma 3,942,0
241540,State of Decay,2222,0
42910,Magicka,0,0
259700,Dead Sky,8,0
221910,The Stanley Parable,167,0
262280,Dungeons 2,1424,0
44350,GRID 2,324,0
211820,Starbound,4731,0
367540,Starbound - Unstable,1,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,136,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
230230,Divinity: Original Sin (Classic),368,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,1276,0
271590,Grand Theft Auto V,4629,0
245620,Tropico 5,1593,0
292120,FINAL FANTASY XIII,659,0
244160,Homeworld Remastered Collection,536,0
227940,Heroes & Generals,0,0
65980,Sid Meier's Civilization: Beyond Earth,1420,0
241930,Middle-earth: Shadow of Mordor,2010,0
239140,Dying Light,3783,0
326410,Windward,35,0
261640,Borderlands: The Pre-Sequel,436,0
282070,This War of Mine,1072,0
346110,ARK: Survival Evolved,26163,0
407530,ARK: Survival Of The Fittest,0,0
292030,The Witcher 3: Wild Hunt,14953,0
255710,Cities: Skylines,21,0
235540,Warhammer: End Times - Vermintide,411,0
232090,Killing Floor 2,386,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,0,0
367500,Dragon's Dogma: Dark Arisen,529,529
367670,Controller Companion,185,0
377160,Fallout 4,7705,0
386360,SMITE,145,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8020,0
311340,METAL GEAR SOLID V: GROUND ZEROES,63,0
393360,Metal Gear Solid Legacy,159,0
393420,Hurtworld,141,0
445900,Hurtworld SDK,0,0
268500,XCOM 2,2696,0
394230,Battleborn,1137,0
