item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8649,0
17410,Mirror's Edge,455,0
22380,Fallout: New Vegas,2439,0
31280,Poker Night at the Inventory,350,0
105600,Terraria,6915,0
113200,The Binding of Isaac,189,0
55230,Saints Row: The Third,1409,0
72850,The Elder Scrolls V: Skyrim,1610,0
20500,Red Faction: Guerrilla Steam Edition,61,0
20530,Red Faction,0,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,17367,57
16730,Legendary,184,0
224420,Afterfall InSanity Extended Edition,202,0
207230,Archeblade,52,0
230410,Warframe,604,0
238070,Shadow Warrior Classic (1997),2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,981,0
209870,Blacklight: Retribution,53,0
237310,Elsword,0,0
239660,Soldier Front 2,1096,0
248570,Toribash,0,0
265630,Fistful of Frags,628,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
91310,Dead Island,384,0
216250,Dead Island Riptide,4,0
262150,Vanguard Princess,178,0
281050,Vanguard Princess Director's Cut,0,0
550,Left 4 Dead 2,5967,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,6,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,13,0
304270,Grand Chase,0,0
304930,Unturned,362,0
63380,Sniper Elite V2,913,0
227700,Firefall,207,0
291480,Warface,568,0
268420,Aura Kingdom,1497,0
227940,Heroes & Generals,651,0
313730,Sunrider: Mask of Arcadius,1,0
317410,Color Symphony,8,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,941,0
351790,Invisible Apartment,1,0
383080,Sakura Clicker,3,0
385260,Lamia Must Die,5,0
438490,GOD EATER 2 Rage Burst,5466,5467
460870,GOD EATER RESURRECTION,6115,1258
