item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,425,0
10,Counter-Strike,90,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,47,0
730,Counter-Strike: Global Offensive,21908,1958
205790,Dota 2 Test,0,0
220240,Far Cry® 3,3431,0
202970,Call of Duty: Black Ops II,78,0
202990,Call of Duty: Black Ops II - Multiplayer,38484,0
212910,Call of Duty: Black Ops II - Zombies,2621,0
226700,Infestation: Survivor Stories Classic,5140,0
51100,Tactical Intervention,58,0
109400,MicroVolts Surge,96,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1412,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
252950,Rocket League,2589,0
291210,UberStrike,52,0
298240,Red Crucible: Firestorm,27,0
302830,BLOCKADE 3D,15,0
304050,Trove,522,0
304930,Unturned,783,0
224600,Defiance,125,0
222900,Dead Island: Epidemic,27,0
333930,Dirty Bomb,44,0
335240,Transformice,8,0
335330,Brick-Force,13,0
339610,FreeStyle2: Street Basketball,111,0
346900,AdVenture Capitalist,917,0
349700,Aftermath,82,0
355840,Survarium,0,0
391460,WARMODE,15,0
