item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
7670,BioShock,136,0
409710,BioShock Remastered,0,0
220,Half-Life 2,22,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,97,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,7,0
17460,Mass Effect,275,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
32370,STAR WARS™: Knights of the Old Republic™,353,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24980,Mass Effect 2,6,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,2,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,89,0
105600,Terraria,0,0
65800,Dungeon Defenders,154,0
22380,Fallout: New Vegas,435,0
207610,The Walking Dead,1648,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
108710,Alan Wake,16,0
202750,Alan Wake's American Nightmare,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,17194,0
204300,Awesomenauts,67,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,159,0
49520,Borderlands 2,3009,0
205950,Jet Set Radio,0,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,0,0
8930,Sid Meier's Civilization V,4238,0
208090,Loadout,535,0
218230,PlanetSide 2,802,0
8870,BioShock Infinite,95,0
233720,Surgeon Simulator,0,0
44350,GRID 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,54,0
31280,Poker Night at the Inventory,116,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
241600,Rogue Legacy,0,0
239350,Spelunky,1038,0
218620,PAYDAY 2,2645,0
47790,Medal of Honor(TM) Single Player,111,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,60,0
239820,Game Dev Tycoon,278,0
225280,Full Mojo Rampage,0,0
205100,Dishonored,457,0
255370,KickBeat Steam Edition,0,0
261030,The Walking Dead: Season Two,686,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,2044,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,173,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,198,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,503,0
63380,Sniper Elite V2,0,0
291480,Warface,45,0
222900,Dead Island: Epidemic,0,0
241540,State of Decay,0,0
238320,Outlast,0,0
