item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1190,0
340,Half-Life 2: Lost Coast,15,0
4000,Garry's Mod,29652,0
2590,Alpha Prime,4,0
400,Portal,981,0
15100,Assassin's Creed,80,0
11230,Gumboy Tournament,168,0
16600,Trials 2: Second Edition,105,0
12750,GRID,489,0
19900,Far Cry 2,519,0
12200,Bully: Scholarship Edition,243,0
500,Left 4 Dead,1147,0
17390,Spore,148,0
9480,Saints Row 2,256,0
17410,Mirror's Edge,50,0
22120,Penumbra: Black Plague,511,0
22140,Penumbra: Requiem,274,0
22180,Penumbra: Overture,166,0
21900,Tom Clancy's H.A.W.X.,163,0
1250,Killing Floor,1508,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
18470,Helldorado,42,0
3700,Sniper Elite,1114,0
38400,Fallout,93,0
38410,Fallout 2,91,0
38420,Fallout Tactics,5,0
20900,The Witcher: Enhanced Edition,447,0
550,Left 4 Dead 2,2287,3
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",43,0
33230,Assassin's Creed II,188,0
48700,Mount & Blade: Warband,2949,0
8190,Just Cause 2,4346,0
33910,Arma 2,245,0
33930,Arma 2: Operation Arrowhead,380,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
45740,Dead Rising 2,85,0
57300,Amnesia: The Dark Descent,82,0
8980,Borderlands,2003,0
58520,Blood Bowl: Legendary Edition,245,0
9930,Test Drive Unlimited 2,61,0
48190,Assassin's Creed Brotherhood,908,0
105600,Terraria,23529,60
105400,Fable III,1340,0
35480,Dwarfs!?,16,0
91310,Dead Island,2614,0
24240,PAYDAY: The Heist,1877,0
113200,The Binding of Isaac,957,0
34830,Sniper: Ghost Warrior,136,0
72850,The Elder Scrolls V: Skyrim,8365,0
65730,Take On Helicopters,4,0
201480,Serious Sam: The Random Encounter,10,0
204030,Fable - The Lost Chapters,782,0
22380,Fallout: New Vegas,4331,0
203810,Dear Esther,42,0
110800,L.A. Noire,317,0
96400,Shoot Many Robots,661,0
108710,Alan Wake,729,0
207430,"Hack, Slash, Loot",33,0
207610,The Walking Dead,2188,0
104900,ORION: Prelude,22,0
202750,Alan Wake's American Nightmare,159,0
205910,Tiny and Big: Grandpa's Leftovers,138,0
107300,Breath of Death VII ,18,0
107310,Cthulhu Saves the World ,209,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,202,0
20500,Red Faction: Guerrilla Steam Edition,46,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,245,0
209080,Guns of Icarus Online,855,0
49520,Borderlands 2,918,0
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,291,0
730,Counter-Strike: Global Offensive,39444,365
219150,Hotline Miami,150,0
205790,Dota 2 Test,66,0
219640,Chivalry: Medieval Warfare,391,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,52,0
223470,POSTAL 2,1707,0
55230,Saints Row: The Third,4542,0
208480,Assassin's Creed® III,2870,0
219740,Don't Starve,2546,0
322330,Don't Starve Together,2914,0
203140,Hitman: Absolution,2989,0
205930,Hitman: Sniper Challenge,27,0
218680,Scribblenauts Unlimited,213,0
226700,Infestation: Survivor Stories Classic,8811,0
51100,Tactical Intervention,4,0
99900,Spiral Knights,140,0
109600,Neverwinter,8,0
113420,Fallen Earth,9225,0
200210,Realm of the Mad God,356,0
208090,Loadout,240,0
211500,RaceRoom Racing Experience ,17,0
212160,Vindictus,15,0
218230,PlanetSide 2,46,0
230410,Warframe,441,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,326,0
39120,RIFT,0,0
223710,Cry of Fear,61,0
242720,GunZ 2: The Second Duel,64,0
248570,Toribash,70,1
262410,World of Guns: Gun Disassembly,225,1
265630,Fistful of Frags,367,0
271290,HAWKEN,65,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,216,0
245550,Free to Play,4,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,30,0
220160,Trials Evolution Gold Edition,139,0
225260,Brütal Legend,83,0
203160,Tomb Raider,882,0
232770,POSTAL,17,0
220050,The Walking Dead™: Survival Instinct,283,0
233720,Surgeon Simulator,73,3
234190,Receiver,140,3
234710,Poker Night 2,258,0
238170,Afterfall InSanity - Dirty Arena Edition,8,0
248820,Risk of Rain,1623,16
218620,PAYDAY 2,4422,0
252490,Rust,2356,0
252630,Eldritch,460,0
107410,Arma 3,8916,23
241540,State of Decay,372,0
224860,Arma Tactics,66,0
247910,Sniper Elite: Nazi Zombie Army 2,43,0
261030,The Walking Dead: Season Two,536,0
238430,Contagion,157,0
108600,Project Zomboid,123,0
265210,Viscera Cleanup Detail: Santa's Rampage,74,0
265930,Goat Simulator,435,0
211820,Starbound,1703,0
367540,Starbound - Unstable,58,0
221100,DayZ,17896,0
218640,Lucius,1077,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,39,0
8930,Sid Meier's Civilization V,5053,0
7670,BioShock,206,0
8850,BioShock 2,28,0
8870,BioShock Infinite,734,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237950,UFO: Afterlight,2,0
65780,Arma: Gold Edition,10,0
222880,Insurgency,1255,0
277430,Halo: Spartan Assault,848,0
279260,Richard & Alice,36,0
43160,Metro: Last Light,89,0
285160,LEGO® The Hobbit™,997,0
222900,Dead Island: Epidemic,89,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,22,0
302060,Trucks & Trailers,47,9
304050,Trove,426,0
304930,Unturned,11383,26
305260,Battle Islands,415,0
63380,Sniper Elite V2,360,0
224600,Defiance,361,0
65930,The Bureau: XCOM Declassified,33,0
200510,XCOM: Enemy Unknown,1287,0
291480,Warface,4,0
313120,Stranded Deep,128,0
227940,Heroes & Generals,586,1
288470,Fable Anniversary,1820,0
317360,Double Action: Boogaloo,174,0
318430,Squishy the Suicidal Pig,55,0
323370,TERA,1467,0
261640,Borderlands: The Pre-Sequel,966,702
17570,"Pirates, Vikings, & Knights II",29,0
282070,This War of Mine,32,0
333930,Dirty Bomb,87,0
250900,The Binding of Isaac: Rebirth,347,0
319630,Life Is Strange™,86,0
346110,ARK: Survival Evolved,5048,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,74,0
353360,how do you Do It?,1,0
355180,Codename CURE,495,0
355840,Survarium,98,0
356520,Port of Call,28,0
