item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7178,0
22200,Zeno Clash,104,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,16253,0
232210,Patch testing for Chivalry,6,0
51100,Tactical Intervention,59,0
99900,Spiral Knights,63,0
203290,America's Army: Proving Grounds,486,0
212070,Star Conflict,873,0
218230,PlanetSide 2,4797,0
219340,The Banner Saga: Factions,28,0
230410,Warframe,338,0
236390,War Thunder,2949,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7447,0
248570,Toribash,32,0
262410,World of Guns: Gun Disassembly,4174,0
216150,MapleStory,0,0
224260,No More Room in Hell,27,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,278,0
218620,PAYDAY 2,12172,0
301520,Robocraft,2,0
304930,Unturned,76,0
215080,WAKFU,242,0
227940,Heroes & Generals,2206,0
41300,Altitude,0,0
