item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,409,0
113400,APB Reloaded,56,0
203290,America's Army: Proving Grounds,79,0
236390,War Thunder,959,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1828,0
209870,Blacklight: Retribution,1963,0
237310,Elsword,0,0
239660,Soldier Front 2,2669,0
251670,Battle Nations,0,0
271290,HAWKEN,266,0
260410,Get Off My Lawn!,0,0
264360,La Tale,608,0
298240,Red Crucible: Firestorm,6,0
301520,Robocraft,112,0
302830,BLOCKADE 3D,290,0
304050,Trove,415,0
304930,Unturned,172,0
63380,Sniper Elite V2,1,0
227700,Firefall,0,0
291480,Warface,456,0
227940,Heroes & Generals,90,0
317470,Cubic Castles,0,0
328060,Tales Runner,0,0
333930,Dirty Bomb,9,0
335330,Brick-Force,0,0
219740,Don't Starve,7,0
322330,Don't Starve Together,131,0
339610,FreeStyle2: Street Basketball,1701,0
346900,AdVenture Capitalist,0,0
351140,Rustbucket Rumble,11,0
291550,Brawlhalla,74,0
299360,Block N Load,480,0
