item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,767,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
11390,Crash Time II,1046,0
70000,Dino D-Day,452,0
730,Counter-Strike: Global Offensive,78087,1816
204300,Awesomenauts,490,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4394,0
202090,Magicka: Wizard Wars,472,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,0,0
239450,Gun Monkeys,64,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,1707,0
252490,Rust,84,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,826,0
282440,Quake Live,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,34,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,62,0
8600,RACE 07,183,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,66,0
24240,PAYDAY: The Heist,1513,0
291550,Brawlhalla,777,0
