item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,608,0
7670,BioShock,137,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,540,0
40800,Super Meat Boy,242,0
620,Portal 2,601,0
105600,Terraria,2717,0
72850,The Elder Scrolls V: Skyrim,1156,0
57690,Tropico 4,0,0
212480,Sonic & All-Stars Racing Transformed,580,0
208090,Loadout,24,0
214420,Gear Up,869,0
246280,Happy Wars,15,0
220200,Kerbal Space Program,8861,0
244730,Divekick,0,0
218620,PAYDAY 2,0,0
252490,Rust,5359,1994
252950,Rocket League,2063,28
264710,Subnautica,408,0
268870,Satellite Reign,0,0
293540,Guns and Robots,0,0
298600,Lovely Planet,40,0
301520,Robocraft,34029,0
304050,Trove,86,0
304930,Unturned,23,0
9900,Star Trek Online,29,0
205790,Dota 2 Test,0,0
319560,Reprisal Universe,218,0
329380,Stealth Inc 2,1,0
329440,Sonic Lost World,184,0
730,Counter-Strike: Global Offensive,4502,0
250900,The Binding of Isaac: Rebirth,2108,0
342980,Destination Sol,19,0
255710,Cities: Skylines,11327,0
356670,Spooky's Jump Scare Mansion,93,0
236450,PAC-MAN Championship Edition DX+,37,37
285920,TerraTech,1689,64
365720,Skyrim Script Extender (SKSE),0,0
368180,Polyball,360,0
377160,Fallout 4,598,0
411960,TY the Tasmanian Tiger,422,422
280790,Creativerse,111,0
225540,Just Cause 3,3789,0
435060,GameLooper,6,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
214850,GameMaker: Studio,422,28
