item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,50,0
4000,Garry's Mod,1928,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",277,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",4,0
4760,Rome: Total War,572,0
4560,Company of Heroes,92,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,7,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,232,0
223530,Left 4 Dead 2 Beta,0,0
70100,Hacker Evolution,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,528,0
6910,Deus Ex: Game of the Year Edition,0,0
72850,The Elder Scrolls V: Skyrim,730,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,164,0
730,Counter-Strike: Global Offensive,84600,148
208480,Assassin's Creed® III,395,3
230410,Warframe,0,0
231060,Ragnarok Online 2,3,0
236390,War Thunder,47,0
248570,Toribash,0,0
219740,Don't Starve,109,0
322330,Don't Starve Together,0,0
35720,Trine 2,532,0
244850,Space Engineers,263,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,958,0
252490,Rust,76,0
252950,Rocket League,26131,605
239160,Thief,34,0
262060,Darkest Dungeon,577,0
221380,Age of Empires II: HD Edition,1187,0
301520,Robocraft,375,0
304050,Trove,0,0
304930,Unturned,0,0
227700,Firefall,0,0
227940,Heroes & Generals,22,0
323370,TERA,27,0
331400,Luna: Shattered Hearts: Episode 1,0,0
346900,AdVenture Capitalist,2740,0
348020,Bloodbath Kavkaz,0,0
363970,Clicker Heroes,3815,0
386360,SMITE,532,0
291550,Brawlhalla,0,0
