item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2141,0
240,Counter-Strike: Source,14418,0
320,Half-Life 2: Deathmatch,59,0
340,Half-Life 2: Lost Coast,15,0
3480,Peggle Deluxe,68,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,941,0
400,Portal,582,0
420,Half-Life 2: Episode Two,867,0
12900,Audiosurf,672,0
500,Left 4 Dead,1259,0
1250,Killing Floor,46,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2511,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,2231,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8909,0
33910,Arma 2,130,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40990,Mafia,481,0
50130,Mafia II,781,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,278,0
9200,RAGE,1147,0
211420,Dark Souls: Prepare to Die Edition,75,0
205190,Rocksmith,87,0
205100,Dishonored,1310,0
730,Counter-Strike: Global Offensive,3746,0
220260,Farming Simulator 2013,6720,0
230410,Warframe,76,0
238960,Path of Exile,35,0
265630,Fistful of Frags,0,0
253710,theHunter,9,0
203160,Tomb Raider,0,0
107410,Arma 3,478,0
233450,Prison Architect,1649,0
224600,Defiance,234,0
72850,The Elder Scrolls V: Skyrim,602,0
242760,The Forest,1860,0
225080,Brothers - A Tale of Two Sons,12,0
218620,PAYDAY 2,607,0
251570,7 Days to Die,34,0
213670,South Park™: The Stick of Truth™,123,0
49520,Borderlands 2,0,0
221100,DayZ,0,0
273110,Counter-Strike Nexon: Zombies,43,0
48700,Mount & Blade: Warband,73,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,316,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,2187,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
323370,TERA,0,0
324810,TOXIKK,119,0
333950,Medieval Engineers,612,0
349110,Medieval Engineers - Mod SDK,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,81,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),1,0
392950,Lost Lands: A Hidden Object Adventure,0,0
350280,LawBreakers,20,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,47,0
