item_id,item_name,playtime_forever,playtime_2weeks
13230,Unreal Tournament 2004,1001,0
17470,Dead Space,28,0
17410,Mirror's Edge,67,0
24740,Burnout Paradise: The Ultimate Box,1988,0
6060,STAR WARS™ Battlefront™ II,857,0
550,Left 4 Dead 2,1034,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,325,0
400,Portal,1364,0
620,Portal 2,1112,0
105600,Terraria,21,0
107100,Bastion,161,0
207610,The Walking Dead,819,0
7670,BioShock,410,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1345,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,647,0
55230,Saints Row: The Third,3249,0
202970,Call of Duty: Black Ops II,245,0
202990,Call of Duty: Black Ops II - Multiplayer,1322,0
212910,Call of Duty: Black Ops II - Zombies,2544,0
221640,Super Hexagon,156,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,27,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,69,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,593,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,3845,0
205100,Dishonored,1533,0
208200,DOOM 3: BFG Edition,0,0
200900,Cave Story+,63,0
206210,Gotham City Impostors: Free To Play,1,0
212500,The Lord of the Rings Online™,0,0
203160,Tomb Raider,1135,0
47890,The Sims(TM) 3,73,0
35140,Batman: Arkham Asylum GOTY Edition,96,0
200260,Batman: Arkham City GOTY,1337,0
6880,Just Cause,23,0
8190,Just Cause 2,130,0
209000,Batman™: Arkham Origins,2488,0
206420,Saints Row IV,754,0
238320,Outlast,57,0
250320,The Wolf Among Us,988,0
252490,Rust,5128,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,713,0
242700,Injustice: Gods Among Us Ultimate Edition,428,0
