item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,281,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,64,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,263,0
2700,RollerCoaster Tycoon 3: Platinum!,800,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,23,0
16120,Plant Tycoon,95,0
22000,World of Goo,26,0
31980,Nancy Drew: Ransom of the Seven Ships ,24,0
3630,BookWorm Adventures Volume 2,101,0
3620,Zuma's Revenge,200,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32160,Zombie Bowl-O-Rama,31,0
24790,Command and Conquer 3: Tiberium Wars,25,0
45400,Fortix,62,0
27920,Booster Trooper,114,0
33650,Puzzler World ,387,0
33680,Eversion ,7,0
49400,Magic: The Gathering - Duels of the Planeswalkers,123,0
57200,Puzzle Dimension,10,0
21130,Lego Harry Potter,119,0
47000,4 Elements,390,0
22600,Worms Reloaded,0,0
47540,Puzzle Quest 2,128,0
38600,Faerie Solitaire,1483,0
42700,Call of Duty: Black Ops,281,0
42710,Call of Duty: Black Ops - Multiplayer,40065,0
78000,Bejeweled 3,216,0
31280,Poker Night at the Inventory,32,0
62000,Flight Control HD,274,0
38720,RUSH,19,0
45500,Clickr,6,0
63200,Monday Night Combat,1658,0
47800,RISK Factions,38,0
70000,Dino D-Day,21,0
63000,HOARD,28,0
18500,Defense Grid: The Awakening,9,0
40800,Super Meat Boy,44,0
620,Portal 2,357,0
45450,Fortix 2,278,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,714,0
19680,Alice: Madness Returns,0,0
105300,Critical Mass,8,0
61100,Lucid,392,0
48000,LIMBO,40,0
38740,EDGE,0,0
111800,Blocks That Matter,31,0
57690,Tropico 4,149,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,578,0
113200,The Binding of Isaac,11,0
200130,Puzzler World 2,535,0
70620,Worms Crazy Golf,13,0
110800,L.A. Noire,46,0
204120,LEGO Harry Potter: Years 5-7,0,0
207420,Wizorb,5,0
105430,Age of Empires Online,2604,0
211800,Dead Hungry Diner,31,0
211340,Magical Diary,260,0
209790,Splice,58,0
200010,Quantum Conundrum,70,0
91310,Dead Island,108,0
207670,AVSEQ,189,0
65800,Dungeon Defenders,6,0
211580,Wanderlust: Rebirth,73,0
49520,Borderlands 2,3233,0
205100,Dishonored,406,0
730,Counter-Strike: Global Offensive,174,0
204300,Awesomenauts,67,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,26848,0
212910,Call of Duty: Black Ops II - Zombies,317,0
91600,Sanctum,11,0
219150,Hotline Miami,40,0
200510,XCOM: Enemy Unknown,1777,0
205790,Dota 2 Test,0,0
221020,Towns,91,0
43110,Metro 2033,36,0
220780,Thomas Was Alone,29,0
201790,Orcs Must Die! 2,9,0
218680,Scribblenauts Unlimited,162,0
222980,Dead Pixels,18,0
221640,Super Hexagon,84,0
209950,Triple Town,53,0
201490,Airline Tycoon 2,15,0
227580,"10,000,000",114,0
47410,Stronghold Kingdoms,165,0
99910,Puzzle Pirates,920,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,27349,0
218230,PlanetSide 2,0,0
234330,Marvel Puzzle Quest,21,0
216150,MapleStory,122,0
245550,Free to Play,137,0
343450,Free To Play (Streaming),0,0
210550,Angry Birds Space,230,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,262,0
226740,Monster Loves You!,41,0
230050,DLC Quest,30,0
233450,Prison Architect,228,0
8870,BioShock Infinite,424,0
233720,Surgeon Simulator,13,0
233230,Kairo,7,0
204450,Call of Juarez Gunslinger,67,0
234710,Poker Night 2,453,0
226980,Pinball FX2,97,0
222730,Reus,133,0
209160,Call of Duty: Ghosts,294,0
209170,Call of Duty: Ghosts - Multiplayer,1227,0
224440,Folk Tale,15,0
35720,Trine 2,33,0
219740,Don't Starve,66,0
322330,Don't Starve Together,36,0
242920,Banished,1777,0
233250,Planetary Annihilation,113,0
231740,Knights of Pen and Paper +1,187,0
213850,Magic 2014 ,124,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,56,0
201420,Toki Tori 2+,8,0
237530,Toki Tori 2+ Level Editor,0,0
246420,Kingdom Rush,267,0
247020,"Cook, Serve, Delicious!",814,0
239030,"Papers, Please",718,0
244730,Divekick,4,0
248290,Reach for the Sun,102,0
248390,Craft The World,106,0
248530,Depth Hunter 2: Deep Dive,110,0
248650,Draw a Stickman: EPIC,56,0
248730,A Walk in the Dark,23,0
248860,NEO Scavenger,19,0
104000,iBomber Defense,44,0
104020,Storm in a Teacup,22,0
206690,iBomber Defense Pacific,0,0
218660,iBomber Attack,11,0
248970,Vector,397,0
239350,Spelunky,15,0
232430,Gone Home,68,0
231670,Football Manager 2014,110,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,337,0
250340,Blockland,58,0
250460,Bridge Constructor,27,0
251210,Hive,66,0
251990,Long Live The Queen,201,0
252030,Valdis Story: Abyssal City,23,0
252270,Zombie Tycoon 2: Brainhov's Revenge,17,0
252490,Rust,0,0
252950,Rocket League,29,0
253110,The Cat Lady,244,0
253250,Stonehearth,216,0
253650,Sparkle 2 Evo,44,0
227600,Castle of Illusion,35,0
249870,Scribblenauts Unmasked,28,0
257080,Tiny Thief,397,0
249330,Unholy Heights,57,0
213670,South Park™: The Stick of Truth™,913,0
243470,Watch_Dogs,179,0
258910,Citizens of Earth,43,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,353,0
259550,Hero of the Kingdom,162,0
259910,Farming Giant,24,0
221910,The Stanley Parable,111,0
254440,Pool Nation,77,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,29,0
252150,Grimm,36,0
261640,Borderlands: The Pre-Sequel,301,0
261760,Lichdom: Battlemage,44,0
262900,Smooth Operators,52,0
263460,Girls Like Robots,62,0
263740,FootLOL: Epic Fail League,14,0
264140,Pixel Piracy,9,0
264200,One Finger Death Punch,510,0
264690,Coin Crypt,90,0
264710,Subnautica,13,0
265210,Viscera Cleanup Detail: Santa's Rampage,346,24
265610,Epic Battle Fantasy 4,203,0
265890,Hexcells,222,0
266010,LYNE,303,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,154,0
32150,Everyday Genius: SquareLogic,188,0
268200,Antisquad,52,0
269010,Science Girls,83,0
270630,Haunt the House: Terrortown,54,0
8930,Sid Meier's Civilization V,396,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1331,0
271820,Card City Nights,104,0
271900,Hexcells Plus,332,0
275080,Post Master ,78,0
275470,Chip,44,0
276430,My Pet Hotel 2,352,0
277500,Farming World,1,0
265930,Goat Simulator,306,0
280220,Creeper World 3: Arc Eternal,30,0
246580,The Typing of The Dead: Overkill,151,0
246620,Plague Inc: Evolved,221,0
282760,Circuits,14,0
282800,100% Orange Juice,64,0
283660,Rabbit Hole 3D: Steam Edition,4,0
284870,9 Clues: The Secret of Serpent Creek,222,0
284950,Pixel Puzzles: Japan,564,0
285010,Pixel Puzzles: UndeadZ,12,0
285740,Kitty Powers' Matchmaker,358,0
285800,Braveland,515,0
286200,ReignMaker,93,0
286380,Strata,109,0
287980,Mini Metro,77,0
288160,The Room,225,0
289340,Freight Tycoon Inc.,129,0
290380,Micron,81,0
290890,You Must Build A Boat,64,0
290970,1849,10,0
290990,Flower Shop: Summer In Fairbrook,91,0
292200,Crazy Plant Shop,14,0
293740,Road Not Taken,45,0
293900,Pivvot,46,0
294230,Millie,49,0
294370,Crowntakers,14,0
296220,Farm Frenzy 4,19,0
291030,Always Remember Me,66,0
296490,GemCraft - Chasing Shadows,31,0
299460,Woodle Tree Adventures,8,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,788,0
301990,School Bus Fun,11,0
302610,Boson X,138,0
302690,Metal Dead,112,0
95400,ibb & obb,76,0
304050,Trove,117,0
304410,Hexcells Infinite,36,0
306020,Bloons TD5,35,0
306680,Lexica,29,0
63380,Sniper Elite V2,0,0
307050,Shan Gui,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,344,0
312900,Zoo Rampage,9,0
314240,RPG Tycoon,46,0
316660,Toast Time,19,0
317510,Beyond Gravity,198,0
318260,Supreme: Pizza Empire,14,0
319510,Five Nights at Freddy's,0,0
317300,Roommates,273,0
320630,Season Match,25,0
323370,TERA,12157,0
325520,Fire,62,0
329110,Gems of War,204,0
280790,Creativerse,393,0
334280,Lost Sea,67,0
338980,MOAI: Build Your Dream,32,0
339800,HuniePop,1072,117
340360,Tomb of Tyrants,9,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
344850,Big Pharma,253,0
345640,Block Legend DX,182,0
290790,Grey Goo,198,0
346810,Pre-Civilization Marble Age,41,0
346900,AdVenture Capitalist,49,0
349720,Audition Online,77,0
350810,Pixel Puzzles 2: Anime,662,0
354650,MISSING: An Interactive Thriller - Episode One,47,0
355530,Last Word,48,0
255710,Cities: Skylines,49,0
356040,Sheltered,239,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
357780,Defend Your Life,114,0
363970,Clicker Heroes,179,0
368370,Her Story,222,0
369990,"Gremlins, Inc.",42,0
370150,LOOP: A Tranquil Puzzle Game,9,0
368610,The Enchanted Cave 2,72,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,192,0
375950,Viridi,5,0
377160,Fallout 4,3254,0
380560,Spandex Force: Champion Rising,189,0
384360,Fingered,241,0
367580,Hook,16,0
384980,Battle for Blood - Epic battles within 30 seconds!,53,0
385250,Paint it Back,321,0
387270,Mystical,7,0
398100,Highschool Romance,168,0
398710,Timberman,66,0
399670,Game Corp DX,308,0
402840,Crusaders of the Lost Idols,35,0
311210,Call of Duty: Black Ops III,67,0
404620,The Political Machine 2016,44,0
406310,Stop Online - Battle of Words,4,0
408280,Message Quest,67,0
410110,12 is Better Than 6,15,0
413150,Stardew Valley,34,0
414730,Epic Clicker Journey,21,0
415400,Cross Set,240,0
416770,SquareCells,69,0
417860,Emily is Away,38,0
421040,Plantera,19,0
426000,HunieCam Studio,320,0
268500,XCOM 2,1265,0
428690,Youtubers Life,204,0
431250,Mushroom Wars,91,0
432190,Chef Solitaire: USA,55,0
434230,Fairies vs. Darklings: Arcane Edition,9,0
434260,My Name is Mayo,61,0
436150,Governor of Poker 3,26,0
436280,Sudoku Quest,71,0
449540,There's Poop In My Soup,30,0
454060,Blueprint Tycoon,35,0
