item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
1500,Darwinia,40,0
4000,Garry's Mod,1944,0
9180,Commander Keen Complete Pack,13,0
220,Half-Life 2,202,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,153,0
400,Portal,130,0
420,Half-Life 2: Episode Two,216,0
2700,RollerCoaster Tycoon 3: Platinum!,1472,0
500,Left 4 Dead,1473,0
16730,Legendary,28,0
15620,"Warhammer® 40,000™: Dawn of War® II",15,0
3480,Peggle Deluxe,192,0
3540,Peggle Nights,86,0
3720,Evil Genius,120,0
17390,Spore,24,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,204,0
6000,STAR WARS™ Republic Commando,888,0
32360,The Secret of Monkey Island: Special Edition,371,0
10180,Call of Duty: Modern Warfare 2,230,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
24790,Command and Conquer 3: Tiberium Wars,1096,0
550,Left 4 Dead 2,744,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,392,0
24960,Battlefield: Bad Company 2,294,0
4920,Natural Selection 2,187544,0
33650,Puzzler World ,65,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1262,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,701,0
57300,Amnesia: The Dark Descent,214,0
50620,Darksiders,117,0
47890,The Sims(TM) 3,753,0
70000,Dino D-Day,0,0
620,Portal 2,1349,0
105600,Terraria,34,0
41070,Serious Sam 3: BFE,121,0
48000,LIMBO,117,117
104900,ORION: Prelude,42,0
204100,Max Payne 3,552,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,6,0
730,Counter-Strike: Global Offensive,72195,84
205100,Dishonored,63,0
220240,Far Cry® 3,750,0
35720,Trine 2,529,0
219890,Antichamber,497,0
231200,Kentucky Route Zero,25,0
218230,PlanetSide 2,175,0
224260,No More Room in Hell,57,0
224580,Arma 2: DayZ Mod,16,0
203160,Tomb Raider,320,0
227860,Castle Story,30,0
8870,BioShock Infinite,461,0
232050,Eador. Masters of the Broken World,5,0
233720,Surgeon Simulator,179,0
219740,Don't Starve,18,0
322330,Don't Starve Together,0,0
233230,Kairo,37,0
220200,Kerbal Space Program,62,0
222730,Reus,314,0
210770,Sanctum 2,87,0
72850,The Elder Scrolls V: Skyrim,5730,0
233250,Planetary Annihilation,105,0
243160,Mushroom 11,13,0
204530,Infested Planet,825,0
224540,Ace of Spades,100,0
207140,SpeedRunners,933,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,2,0
247310,Gravi,0,0
239030,"Papers, Please",505,0
232430,Gone Home,85,0
218620,PAYDAY 2,877,0
209000,Batman™: Arkham Origins,92,0
239820,Game Dev Tycoon,683,0
232810,Godus,1737,0
422420,Godus Wars,0,0
250620,Among the Sleep,63,0
250760,Shovel Knight,104,0
252490,Rust,2962,0
252950,Rocket League,5376,0
249870,Scribblenauts Unmasked,180,0
242050,Assassin's Creed IV Black Flag,2102,0
239160,Thief,118,0
258010,Ring Runner: Flight of the Sages,0,0
221910,The Stanley Parable,264,0
254440,Pool Nation,10,0
242700,Injustice: Gods Among Us Ultimate Edition,409,0
262830,Crimsonland,763,0
263700,Muffin Knight,5,0
265930,Goat Simulator,99,0
232790,Broken Age,564,0
274900,Murder Miners,2,0
225840,Sven Co-op,73,0
277460,Praetorians,21,0
278360,A Story About My Uncle,126,0
48700,Mount & Blade: Warband,20,0
116100,Super Toy Cars,5,0
