item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28444,0
102700,A.V.A - Alliance of Valiant Arms,477,0
109400,MicroVolts Surge,31,0
109600,Neverwinter,1659,0
113400,APB Reloaded,4035,0
113420,Fallen Earth,15155,0
206210,Gotham City Impostors: Free To Play,111,0
218230,PlanetSide 2,974,0
230410,Warframe,11719,0
238960,Path of Exile,712,0
237310,Elsword,4164,0
216150,MapleStory,5,0
264360,La Tale,88,0
301520,Robocraft,338,0
304050,Trove,3091,0
9900,Star Trek Online,12,0
205790,Dota 2 Test,0,0
323370,TERA,1816,0
