item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,65,0
4000,Garry's Mod,401,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1230,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2638,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",41,0
10090,Call of Duty: World at War,277,0
16450,F.E.A.R. 2: Project Origin,36,0
1250,Killing Floor,66,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1915,0
6060,STAR WARS™ Battlefront™ II,892,0
6000,STAR WARS™ Republic Commando,334,0
20500,Red Faction: Guerrilla Steam Edition,228,0
24860,Battlefield 2,1066,0
550,Left 4 Dead 2,1058,35
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2951,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,646,0
40100,Supreme Commander 2,4096,1
8190,Just Cause 2,104,0
32470,STAR WARS™ Empire at War: Gold Pack,1530,0
33930,Arma 2: Operation Arrowhead,8610,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
57300,Amnesia: The Dark Descent,135,0
21970,R.U.S.E,4306,0
8930,Sid Meier's Civilization V,3055,356
65720,Arma 2: Private Military Company,1,0
44340,Operation Flashpoint: Red River,220,0
91700,E.Y.E: Divine Cybermancy,54,0
24240,PAYDAY: The Heist,1853,0
9420,Supreme Commander: Forged Alliance,8201,0
72850,The Elder Scrolls V: Skyrim,2374,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2331,0
204880,Sins of a Solar Empire: Rebellion,7369,0
104900,ORION: Prelude,449,0
91310,Dead Island,155,0
730,Counter-Strike: Global Offensive,1365,0
200710,Torchlight II,1564,0
4920,Natural Selection 2,389,0
220240,Far Cry® 3,105,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
218230,PlanetSide 2,194,0
230410,Warframe,14602,0
236390,War Thunder,1199,0
224580,Arma 2: DayZ Mod,12,0
221380,Age of Empires II: HD Edition,5350,0
224600,Defiance,1424,0
210770,Sanctum 2,0,0
219740,Don't Starve,76,0
322330,Don't Starve Together,67,0
234710,Poker Night 2,252,0
231430,Company of Heroes 2,24410,136
35450,Rising Storm/Red Orchestra 2 Multiplayer,2218,0
236370,Interstellar Marines,7,0
242760,The Forest,560,0
107410,Arma 3,18096,14
244850,Space Engineers,2643,0
218620,PAYDAY 2,492,0
206420,Saints Row IV,385,0
251060,Wargame: Red Dragon,1371,0
251570,7 Days to Die,403,0
252450,StarDrive 2,551,0
252490,Rust,1766,0
254840,Ground Control II,23,0
236510,Takedown: Red Sabre,53,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
259570,Eden Star :: Destroy - Build - Protect,65,0
264710,Subnautica,165,0
221100,DayZ,3818,0
222880,Insurgency,570,0
281610,Homeworld: Deserts of Kharak,350,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,247,0
287450,Rise of Nations: Extended Edition,300,0
236150,Starpoint Gemini 2,695,0
290300,Rebel Galaxy,3838,0
299740,Miscreated,33,0
244160,Homeworld Remastered Collection,1665,443
304930,Unturned,1136,0
238090,Sniper Elite 3,131,0
227700,Firefall,237,0
291480,Warface,0,0
227940,Heroes & Generals,73,0
318020,Act of Aggression,1399,0
316390,sZone-Online,14,0
346110,ARK: Survival Evolved,15079,3275
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,126,0
356500,STAR WARS™ Galactic Battlegrounds Saga,9,0
359320,Elite Dangerous,4948,0
8980,Borderlands,0,0
427250,8-Bit Armies,56,0
290790,Grey Goo,512,512
364360,Total War: WARHAMMER,7687,93
