item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,453,0
8190,Just Cause 2,156,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,200,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,513,0
202990,Call of Duty: Black Ops II - Multiplayer,1927,0
212910,Call of Duty: Black Ops II - Zombies,416,0
223470,POSTAL 2,262,0
230410,Warframe,8118,0
231060,Ragnarok Online 2,446,0
241640,Haunted Memories,0,0
242760,The Forest,4276,0
252950,Rocket League,1127,0
253920,Gorky 17,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
550,Left 4 Dead 2,2117,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,63,0
304050,Trove,35046,0
304930,Unturned,190,0
730,Counter-Strike: Global Offensive,38230,0
346110,ARK: Survival Evolved,5623,1446
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,58,0
366700,Breakout Invaders,8,0
372000,Tree of Savior (English Ver.),276,0
291550,Brawlhalla,49,0
311210,Call of Duty: Black Ops III,1832,0
359550,Tom Clancy's Rainbow Six Siege,15025,394
433850,H1Z1: King of the Kill,1281,0
439700,H1Z1: King of the Kill Test Server,0,0
434570,Blood and Bacon,16,0
466910,Worm.is: The Game,100,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,138,0
