item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3948,0
400,Portal,126,0
420,Half-Life 2: Episode Two,472,0
20,Team Fortress Classic,40,0
50,Half-Life: Opposing Force,166,0
70,Half-Life,954,0
130,Half-Life: Blue Shift,6,0
220,Half-Life 2,784,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,102,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,190,0
12200,Bully: Scholarship Edition,638,0
22300,Fallout 3,614,54
17410,Mirror's Edge,127,0
6060,STAR WARS™ Battlefront™ II,620,0
550,Left 4 Dead 2,1064,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,1239,0
22380,Fallout: New Vegas,663,0
40800,Super Meat Boy,121,0
63710,BIT.TRIP RUNNER,82,7
71250,Sonic Adventure DX,2435,0
70000,Dino D-Day,25,0
620,Portal 2,1090,0
105600,Terraria,6024,0
107100,Bastion,168,0
38740,EDGE,42,0
57690,Tropico 4,1141,0
17710,Nuclear Dawn,98,0
72850,The Elder Scrolls V: Skyrim,4485,0
41070,Serious Sam 3: BFE,8,0
202530,SONIC THE HEDGEHOG 4 Episode I,1081,0
200940,Sonic CD,221,0
102600,Orcs Must Die!,0,0
22100,Mount & Blade,33,0
48700,Mount & Blade: Warband,2170,0
48720,Mount & Blade: With Fire and Sword,1238,0
203650,SONIC THE HEDGEHOG 4 Episode II,1568,0
104900,ORION: Prelude,19,0
50650,Darksiders II,183,0
204300,Awesomenauts,331,0
212680,FTL: Faster Than Light,789,0
204360,Castle Crashers,154,0
91600,Sanctum,0,0
4920,Natural Selection 2,46,0
213610,Sonic Adventure™ 2 ,1599,0
218680,Scribblenauts Unlimited,283,0
201790,Orcs Must Die! 2,192,0
224540,Ace of Spades,1351,0
11020,TrackMania Nations Forever,845,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,1058,0
200210,Realm of the Mad God,2491,71
208090,Loadout,90,0
212800,Super Crate Box,13,0
218230,PlanetSide 2,543,0
238070,Shadow Warrior Classic (1997),1,0
250420,8BitMMO,30,0
265630,Fistful of Frags,258,0
206500,AirMech,19,0
216150,MapleStory,0,0
224260,No More Room in Hell,177,0
232910,TrackMania² Stadium,893,0
225420,Cities in Motion 2,103,0
233450,Prison Architect,1121,0
22600,Worms Reloaded,155,0
70600,Worms Ultimate Mayhem,26,0
70620,Worms Crazy Golf,112,0
70640,Worms,14,0
70650,Worms Blast,1,0
70660,Worms Pinball,6,0
200170,Worms Revolution,260,0
217200,Worms Armageddon,31,0
210770,Sanctum 2,30,0
218620,PAYDAY 2,59,0
250760,Shovel Knight,328,0
42910,Magicka,107,0
219830,King Arthur's Gold,195,0
105450,Age of Empires® III: Complete Collection,768,0
221380,Age of Empires II: HD Edition,184,0
211820,Starbound,4062,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,7,0
319060,Lambda Wars Dedicated Server,0,0
274900,Murder Miners,91,0
116100,Super Toy Cars,102,0
219740,Don't Starve,615,0
322330,Don't Starve Together,159,0
304050,Trove,1,0
304930,Unturned,2704,0
8980,Borderlands,1734,0
49520,Borderlands 2,851,0
313120,Stranded Deep,95,0
227940,Heroes & Generals,20,0
315600,Ford Racing 3,66,0
730,Counter-Strike: Global Offensive,4247,1015
333930,Dirty Bomb,215,0
7670,BioShock,96,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,274,0
391460,WARMODE,9,0
407840,ORION,0,0
