item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4585,0
500,Left 4 Dead,1731,0
34900,Bad Rats,116,0
550,Left 4 Dead 2,1975,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,1646,0
70000,Dino D-Day,247,0
400,Portal,205,0
620,Portal 2,531,0
104200,BEEP,35,0
92100,DETOUR,826,0
105600,Terraria,785,0
98200,Frozen Synapse,74,0
96100,Defy Gravity,35,0
2990,FlatOut 2,52,0
211440,Adventures of Shuggy,10,0
204180,Waveform,145,0
113200,The Binding of Isaac,1724,0
730,Counter-Strike: Global Offensive,46762,0
218640,Lucius,0,0
1930,Two Worlds: Epic Edition,166,0
223470,POSTAL 2,1824,0
109600,Neverwinter,48,0
230410,Warframe,0,0
238960,Path of Exile,1563,0
107400,Arma 2: Free,0,0
239220,The Mighty Quest For Epic Loot,212,0
246280,Happy Wars,6,0
257730,Infinity Wars - Animated Trading Card Game,119,0
233450,Prison Architect,413,0
218620,PAYDAY 2,1754,0
251690,Speedball 2 HD,94,0
253900,Knights and Merchants,55,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
263980,Out There Somewhere,35,0
269210,Hero Siege,168,0
270550,Yet Another Zombie Defense,53,0
251970,Sins of a Dark Age,827,0
271860,Super Killer Hornet: Resurrection,89,0
222880,Insurgency,1938,0
274560,Revolution Ace,843,0
282440,Quake Live,23,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
286360,Shadows on the Vatican - Act I: Greed,25,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291010,The Hat Man: Shadow Ward,40,0
292390,Realms of the Haunting,0,0
295930,Swipecart,55,0
297020,The Culling Of The Cows,95,0
299720,Terrorhedron,117,0
301480,GEARCRACK Arena,36,0
303390,Dead Bits,17,0
304050,Trove,37,0
304930,Unturned,746,0
250400,How to Survive,6,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,67,0
307070,Memories of a Vagabond,75,0
310380,Fractured Space,1,0
314020,Morphopolis,145,0
314450,Saviors,0,0
315260,Space Hack,0,0
315430,Polarity,35,0
318430,Squishy the Suicidal Pig,31,0
326180,Sinister City,0,0
329950,The Slaughtering Grounds,196,0
330350,Robotex,146,0
331710,Why So Evil,216,0
333930,Dirty Bomb,24,0
277950,Deadbreed®,233,0
347560,Terra Incognita ~ Chapter One: The Descendant,165,0
355520,The Albino Hunter,221,0
360870,Ultimate Tic-Tac-Toe,4,0
363970,Clicker Heroes,1874,0
368990,Despair,145,0
369580,NotGTAV,155,0
373110,Temper Tantrum,185,0
253030,Race The Sun,0,0
15700,Oddworld: Abe's Oddysee,0,0
417860,Emily is Away,50,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,13,0
