item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1438,0
43110,Metro 2033,0,0
24240,PAYDAY: The Heist,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,67695,157
236390,War Thunder,1459,0
209870,Blacklight: Retribution,17274,0
242760,The Forest,321,0
239450,Gun Monkeys,0,0
252490,Rust,5601,0
252950,Rocket League,1170,33
107410,Arma 3,77300,0
221100,DayZ,18706,0
271590,Grand Theft Auto V,3537,0
222880,Insurgency,4746,56
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,5635,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
295110,H1Z1: Just Survive,569,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,44,0
227940,Heroes & Generals,1008,0
333930,Dirty Bomb,3059,0
355840,Survarium,556,0
365590,Tom Clancy's The Division,1857,0
