item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,209,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,544,0
12900,Audiosurf,865,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",633,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",7,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,300,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3270,Painkiller Overdose,70,0
15620,"Warhammer® 40,000™: Dawn of War® II",266,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,522,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,1025,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1658,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,6419,8
31280,Poker Night at the Inventory,359,0
72200,Universe Sandbox,6,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,288,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",13,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,34,0
95300,Capsized,0,0
105600,Terraria,1411,0
7530,Two Worlds II Castle Defense,0,0
7760,X-COM: UFO Defense,89,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
50130,Mafia II,0,0
22230,Rock of Ages,4,0
98600,"Demolition, Inc.",131,0
24240,PAYDAY: The Heist,56,0
113200,The Binding of Isaac,456,0
72850,The Elder Scrolls V: Skyrim,6529,0
55230,Saints Row: The Third,0,0
102600,Orcs Must Die!,340,0
1500,Darwinia,0,0
1510,Uplink,132,0
1520,DEFCON,39,0
1530,Multiwinia,0,0
25000,Overgrowth,190,0
201570,Really Big Sky,0,0
22350,BRINK,34,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,0,0
70000,Dino D-Day,14,0
65800,Dungeon Defenders,17,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
203770,Crusader Kings II,57,0
22380,Fallout: New Vegas,1416,0
208090,Loadout,413,0
