item_id,item_name,playtime_forever,playtime_2weeks
15500,The Wonderful End of the World,205,0
29800,Caster,408,0
220860,McPixel,610,0
223470,POSTAL 2,2408,0
220780,Thomas Was Alone,325,0
218680,Scribblenauts Unlimited,798,0
209190,Stealth Bastard Deluxe,951,0
223710,Cry of Fear,0,0
250600,The Plan,8,0
241640,Haunted Memories,746,0
230050,DLC Quest,218,0
232770,POSTAL,1109,0
230150,Incredipede,85,0
234940,The 39 Steps,426,0
242880,"Sir, You Are Being Hunted",465,0
243120,Betrayer,1148,0
246300,Paranormal,336,0
239820,Game Dev Tycoon,2559,0
252330,Slender: The Arrival,1074,0
252950,Rocket League,20546,0
236450,PAC-MAN Championship Edition DX+,495,0
259550,Hero of the Kingdom,443,0
221910,The Stanley Parable,1581,0
260430,The Four Kings Casino and Slots,32,0
264200,One Finger Death Punch,2295,0
266010,LYNE,636,0
270450,Robot Roller-Derby Disco Dodgeball,7895,0
270550,Yet Another Zombie Defense,303,0
270630,Haunt the House: Terrortown,459,0
291010,The Hat Man: Shadow Ward,1076,0
298260,Only If,151,0
303390,Dead Bits,258,0
304930,Unturned,3130,0
315430,Polarity,164,0
319550,The Collider,272,0
274940,Depth,5407,0
2400,The Ship,552,0
2420,The Ship Single Player,19,0
2430,The Ship Tutorial,17,0
339470,Retention,233,0
342490,Shipwreck,230,0
344040,Voxelized,389,0
346900,AdVenture Capitalist,3845,0
356520,Port of Call,87,0
357900,Make it indie!,149,0
270050,Quest of Dungeons,420,0
363970,Clicker Heroes,353,0
367090,Robot Roller-Derby Disco Dodgeball Soundtrack,1,0
368360,60 Seconds!,1364,0
369580,NotGTAV,257,0
372210,Spooky Cats,223,0
380000,MiniOne Racing,209,0
385520,NotGTAV: The Kickstarter Avoidance Album,0,0
385770,Time Clickers,342,0
386520,Champion of the Gods,799,0
386880,Rake,239,0
392870,Attrition: Nuclear Domination,244,0
395520,Missing Translation,165,0
