item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11845,0
22370,Fallout 3 - Game of the Year Edition,285,0
10500,Empire: Total War,4723,0
48700,Mount & Blade: Warband,13883,0
8930,Sid Meier's Civilization V,24001,0
40300,Risen,40,0
32500,STAR WARS™: The Force Unleashed™ II,380,0
72200,Universe Sandbox,570,0
7600,Sid Meier's Railroads!,80,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",268,0
17710,Nuclear Dawn,1,0
24240,PAYDAY: The Heist,1375,0
205790,Dota 2 Test,0,0
57740,Jagged Alliance - Back in Action,1001,0
2400,The Ship,947,0
2420,The Ship Single Player,87,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1,0
104900,ORION: Prelude,278,0
216110,Tiny Troopers,62,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,17,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,261,0
4920,Natural Selection 2,162,0
34330,Total War: SHOGUN 2,1828,0
208520,Omerta - City of Gangsters,1311,0
218230,PlanetSide 2,15012,0
230410,Warframe,0,0
236390,War Thunder,2246,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
39000,Moonbase Alpha,8,0
262410,World of Guns: Gun Disassembly,109,0
224260,No More Room in Hell,0,0
253710,theHunter,335,0
224580,Arma 2: DayZ Mod,2,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,5990,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
230050,DLC Quest,633,0
1500,Darwinia,397,0
1510,Uplink,754,0
1520,DEFCON,76,0
1530,Multiwinia,1,0
233450,Prison Architect,8870,0
113020,Monaco,519,0
220200,Kerbal Space Program,3039,0
223830,Xenonauts,2267,0
242880,"Sir, You Are Being Hunted",363,0
242920,Banished,153,0
233250,Planetary Annihilation,1149,0
204530,Infested Planet,585,0
244850,Space Engineers,2970,0
245150,The Novelist,339,0
243950,Divinity: Dragon Commander,190,0
40390,Risen 2 - Dark Waters,0,0
239030,"Papers, Please",1804,0
248450,Salvation Prophecy,913,0
218620,PAYDAY 2,28081,0
239820,Game Dev Tycoon,1841,0
219640,Chivalry: Medieval Warfare,486,0
232210,Patch testing for Chivalry,0,0
251170,Damned,922,0
252490,Rust,1656,0
253900,Knights and Merchants,291,0
253980,Enclave,174,0
254000,East India Company Gold,2,0
258050,Survivor Squad,168,0
246090,Spacebase DF-9,137,0
238430,Contagion,1174,0
263280,Spintires,700,0
367690,Spintires Editor,0,0
108600,Project Zomboid,692,0
227300,Euro Truck Simulator 2,3671,0
265210,Viscera Cleanup Detail: Santa's Rampage,219,0
266130,Breach & Clear,1004,0
91330,Iron Front : Liberation 1944,147,0
267600,Airport Simulator 2014,462,0
270550,Yet Another Zombie Defense,47,0
274290,Gods Will Be Watching,395,0
222880,Insurgency,4066,0
48720,Mount & Blade: With Fire and Sword,823,0
282210,Sid Meier's Starships,312,0
285050,Showtime!,600,0
285110,GearCity,101,0
285900,Gang Beasts,1024,0
236150,Starpoint Gemini 2,0,0
293010,Caribbean!,1244,0
413710,Blood & Gold: Caribbean!,1246,0
222900,Dead Island: Epidemic,1,0
296970,Renowned Explorers: International Society,601,0
286690,Metro 2033 Redux,524,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,975,0
58610,Wargame: European Escalation,846,0
222750,Wargame: AirLand Battle,4305,0
251060,Wargame: Red Dragon,1023,0
305640,Shattered Planet,136,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",428,0
38400,Fallout,82,0
38410,Fallout 2,13,0
38420,Fallout Tactics,0,0
306660,Ultimate General: Gettysburg,193,0
249230,Risen 3 - Titan Lords,0,0
311040,Rulers of Nations,315,0
227940,Heroes & Generals,2061,0
274900,Murder Miners,304,0
317360,Double Action: Boogaloo,121,0
318220,Enforcer: Police Crime Action,1017,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,202,0
203140,Hitman: Absolution,35,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274940,Depth,889,0
65980,Sid Meier's Civilization: Beyond Earth,1555,0
17570,"Pirates, Vikings, & Knights II",104,0
282070,This War of Mine,804,0
333950,Medieval Engineers,205,0
349110,Medieval Engineers - Mod SDK,0,0
322330,Don't Starve Together,93,0
339350,Choice of Robots,591,0
340350,Quintet,2,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,11,0
365670,Blender 2.77,5,0
380600,Fishing Planet,16,0
386070,Planetary Annihilation: TITANS,1084,0
234140,Mad Max,3009,0
214950,Total War: ROME II - Emperor Edition,2053,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,2998,0
206420,Saints Row IV,2205,0
301910,Saints Row: Gat out of Hell,1,0
427730,Who's Your Daddy,86,0
442080,Riders of Icarus,0,0
