item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,331,0
33230,Assassin's Creed II,1277,0
50620,Darksiders,1118,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1628,0
105600,Terraria,74,0
107100,Bastion,312,312
22380,Fallout: New Vegas,5155,0
104900,ORION: Prelude,46,0
65800,Dungeon Defenders,319,0
113200,The Binding of Isaac,166,1
50650,Darksiders II,3678,0
204360,Castle Crashers,274,0
388410,Darksiders II: Deathinitive Edition,261,0
11610,Dragon Nest,2166,0
99900,Spiral Knights,1724,0
109600,Neverwinter,12106,0
207230,Archeblade,7,0
208090,Loadout,953,0
212160,Vindictus,1067,0
230410,Warframe,46721,831
238960,Path of Exile,26,0
233630,Ascend: Hand of Kul,488,0
237310,Elsword,1657,0
265630,Fistful of Frags,96,0
266070,City of Steam: Arkadia,0,0
226320,Marvel Heroes 2016,920,0
239220,The Mighty Quest For Epic Loot,13,0
72850,The Elder Scrolls V: Skyrim,29176,0
206420,Saints Row IV,1478,0
205100,Dishonored,824,0
49520,Borderlands 2,6712,0
8850,BioShock 2,1305,0
409720,BioShock 2 Remastered,0,0
264360,La Tale,26,0
265300,Lords Of The Fallen,720,0
265610,Epic Battle Fantasy 4,421,0
22320,The Elder Scrolls III: Morrowind,156,0
267530,The LEGO® Movie - Videogame,419,0
271520,Loadout Steam Launch Starter Pack,0,0
290140,Echo of Soul,318,0
224600,Defiance,3147,0
8980,Borderlands,773,0
227700,Firefall,6993,0
268420,Aura Kingdom,938,0
317400,Portal Stories: Mel,0,0
241930,Middle-earth: Shadow of Mordor,1420,0
323370,TERA,3970,0
335300,DARK SOULS™ II: Scholar of the First Sin,1843,0
322330,Don't Starve Together,182,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1546,0
363970,Clicker Heroes,2397,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,4354,0
373680,Aion,0,0
374320,DARK SOULS III,8855,909
377160,Fallout 4,12144,0
386360,SMITE,0,0
391540,Undertale,440,24
404410,Endless Sky,6,0
236110,Dungeon Defenders II,1664,0
429790,AdventureQuest 3D,7,0
444090,Paladins,169,169
442080,Riders of Icarus,51,0
521200,Epic Battle Fantasy 3,0,0
