item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,373,0
17450,Dragon Age: Origins,355,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,366,0
92800,SpaceChem,61,0
105600,Terraria,223,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,37,0
28050,Deus Ex: Human Revolution,131,0
72850,The Elder Scrolls V: Skyrim,2356,0
48240,Anno 2070,4003,0
202710,Demigod,60,0
104900,ORION: Prelude,103,0
209080,Guns of Icarus Online,833,0
212680,FTL: Faster Than Light,89,0
204360,Castle Crashers,209,0
200170,Worms Revolution,215,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,122,0
11610,Dragon Nest,1011,0
109600,Neverwinter,1258,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,207,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,18,0
218230,PlanetSide 2,1444,0
230410,Warframe,240,0
236390,War Thunder,214,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,288,0
271290,HAWKEN,170,0
202090,Magicka: Wizard Wars,50,0
216150,MapleStory,46,0
224260,No More Room in Hell,8,0
253710,theHunter,10,0
256410,Might & Magic: Duel of Champions,31,0
233450,Prison Architect,74,0
22300,Fallout 3,450,0
219740,Don't Starve,37,0
322330,Don't Starve Together,0,0
242920,Banished,190,0
244850,Space Engineers,1551,0
218620,PAYDAY 2,1186,0
252490,Rust,4027,1235
252950,Rocket League,41,0
255220,GRID Autosport,400,0
248820,Risk of Rain,484,0
227300,Euro Truck Simulator 2,866,0
270150,RUNNING WITH RIFLES,107,0
8930,Sid Meier's Civilization V,3522,0
222880,Insurgency,28,0
246620,Plague Inc: Evolved,178,0
295110,H1Z1: Just Survive,136,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,1745,0
304050,Trove,4646,0
304930,Unturned,482,0
9900,Star Trek Online,1312,0
227940,Heroes & Generals,26,0
250400,How to Survive,11,0
41300,Altitude,1,0
221380,Age of Empires II: HD Edition,233,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,38,0
730,Counter-Strike: Global Offensive,5891,29
333930,Dirty Bomb,392,0
335240,Transformice,0,0
338540,Navy Field 2 : Conqueror of the Ocean,61,0
341720,Among Ripples,3,0
342980,Destination Sol,8,0
346110,ARK: Survival Evolved,507,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,503,0
342480,Gunscape,1,0
339280,Strife,0,0
353130,Time of Dragons,0,0
255710,Cities: Skylines,194,0
355840,Survarium,0,0
232090,Killing Floor 2,1046,0
232150,Killing Floor 2 - SDK,0,0
285920,TerraTech,174,0
380600,Fishing Planet,14,0
394380,BattleStick,2,0
299360,Block N Load,157,0
236110,Dungeon Defenders II,1026,0
412470,Metal War Online: Retribution,0,0
280790,Creativerse,578,0
413690,Pirates: Treasure Hunters,0,0
429790,AdventureQuest 3D,2,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,7,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,190,0
454540,LuckCatchers,8,0
273350,Evolve Stage 2,33,0
