item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,222,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,579,0
10,Counter-Strike,0,0
30,Day of Defeat,5,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,6991,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,338,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,50,0
70300,VVVVVV,0,0
40800,Super Meat Boy,138,0
400,Portal,214,0
620,Portal 2,825,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
48000,LIMBO,102,0
107100,Bastion,321,0
113200,The Binding of Isaac,142,0
200900,Cave Story+,388,0
203730,Q.U.B.E.,51,0
239430,Q.U.B.E: Director's Cut,0,0
207610,The Walking Dead,509,0
204100,Max Payne 3,174,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,8279,624
204300,Awesomenauts,111,0
212680,FTL: Faster Than Light,36,0
204360,Castle Crashers,276,0
49520,Borderlands 2,1015,0
219150,Hotline Miami,108,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,200,0
221640,Super Hexagon,6,0
221810,The Cave,275,0
219890,Antichamber,40,0
286080,Thinking with Time Machine,28,0
250600,The Plan,0,0
265630,Fistful of Frags,5,0
245550,Free to Play,33,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,817,0
225260,Brütal Legend,53,0
203160,Tomb Raider,351,0
204080,The Showdown Effect,29,0
233740,Organ Trail: Director's Cut,0,0
225140,Duke Nukem 3D: Megaton Edition,24,0
233720,Surgeon Simulator,114,0
113020,Monaco,132,0
224760,FEZ,0,0
219740,Don't Starve,165,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,117,0
220200,Kerbal Space Program,283,0
210770,Sanctum 2,0,0
241600,Rogue Legacy,173,0
35700,Trine,27,0
35720,Trine 2,0,0
224540,Ace of Spades,101,0
239030,"Papers, Please",313,0
232430,Gone Home,91,0
250320,The Wolf Among Us,245,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1010,0
238010,Deus Ex: Human Revolution - Director's Cut,64,0
259130,Wasteland 1 - The Original Classic,21,0
221910,The Stanley Parable,82,0
261030,The Walking Dead: Season Two,0,0
265930,Goat Simulator,72,0
25000,Overgrowth,242,0
234190,Receiver,0,0
284460,DeadCore,69,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,20,0
26800,Braid,0,0
299540,Heroes Rise: The Prodigy,23,0
304290,Heroes Rise: The Hero Project,0,0
312300,Heroes Rise: HeroFall,0,0
24240,PAYDAY: The Heist,0,0
334230,Town of Salem,457,1
250900,The Binding of Isaac: Rebirth,603,0
255710,Cities: Skylines,225,0
363970,Clicker Heroes,360,0
391540,Undertale,104,0
413150,Stardew Valley,1270,0
417860,Emily is Away,44,0
245620,Tropico 5,0,0
