item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,689,0
353560,Plug & Play,13,0
224260,No More Room in Hell,291,0
230410,Warframe,0,0
339280,Strife,26,0
363970,Clicker Heroes,2719,0
250600,The Plan,8,0
301520,Robocraft,0,0
323370,TERA,448,0
212160,Vindictus,0,0
224600,Defiance,0,0
292030,The Witcher 3: Wild Hunt,360,0
205790,Dota 2 Test,0,0
259170,Alone in the Dark,35,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,1834,0
7670,BioShock,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,783,0
8930,Sid Meier's Civilization V,682,0
8980,Borderlands,36,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,10,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,35,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,34,0
200510,XCOM: Enemy Unknown,5,0
244070,Sid Meier's Ace Patrol,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
266010,LYNE,42,0
221380,Age of Empires II: HD Edition,987,0
217200,Worms Armageddon,17,0
339800,HuniePop,739,0
4000,Garry's Mod,84,0
238960,Path of Exile,41,0
336510,Anno Online,7,0
233630,Ascend: Hand of Kul,24,0
223470,POSTAL 2,452,0
368990,Despair,7,0
252570,Depths of Fear :: Knossos,12,0
310370,The Way of Life Free Edition,25,0
307780,Mortal Kombat X,166,0
255320,Edna & Harvey: The Breakout,0,0
319970,The Detail,13,0
248490,1953 - KGB Unleashed,6,0
252830,Claire,0,0
286320,Oknytt,3,0
346040,Joe's Diner,14,0
248470,Doorways: Prelude,11,0
218640,Lucius,192,0
244590,Epigenesis,11,0
296830,Lucius II,396,0
207140,SpeedRunners,26,0
368730,No Time To Explain Remastered,0,0
244850,Space Engineers,332,0
333950,Medieval Engineers,2,0
349110,Medieval Engineers - Mod SDK,0,0
225540,Just Cause 3,2452,0
239030,"Papers, Please",358,0
322330,Don't Starve Together,19,0
51100,Tactical Intervention,3,0
319630,Life Is Strange™,1191,0
233720,Surgeon Simulator,169,0
327890,I am Bread,0,0
46500,Syberia,12,0
46510,Syberia 2,4,0
236390,War Thunder,458,0
205100,Dishonored,673,0
