item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,995,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,231,0
4000,Garry's Mod,35825,0
240,Counter-Strike: Source,1257,0
400,Portal,92,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,55,0
2700,RollerCoaster Tycoon 3: Platinum!,198,0
6060,STAR WARS™ Battlefront™ II,1041,0
550,Left 4 Dead 2,986,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,718,0
42700,Call of Duty: Black Ops,2098,0
42710,Call of Duty: Black Ops - Multiplayer,2319,0
620,Portal 2,832,0
105600,Terraria,1135,0
72850,The Elder Scrolls V: Skyrim,815,0
2400,The Ship,243,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,5128,0
212680,FTL: Faster Than Light,966,0
17080,Tribes: Ascend,2294,1
208090,Loadout,0,0
212070,Star Conflict,91,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,5045,0
39000,Moonbase Alpha,28,0
214420,Gear Up,1589,0
251670,Battle Nations,678,0
262410,World of Guns: Gun Disassembly,35,0
42160,War of the Roses,1,0
206500,AirMech,819,0
223750,DCS World,1,0
224260,No More Room in Hell,505,0
233720,Surgeon Simulator,72,0
113020,Monaco,103,0
220200,Kerbal Space Program,3101,0
244850,Space Engineers,708,0
224540,Ace of Spades,94,0
246700,Strike Vector,19,0
248820,Risk of Rain,339,0
250180,METAL SLUG 3,31,0
250760,Shovel Knight,119,0
251570,7 Days to Die,998,0
252330,Slender: The Arrival,340,0
252490,Rust,7658,0
107410,Arma 3,17683,3058
221910,The Stanley Parable,90,0
262260,Jets'n'Guns Gold,89,0
211820,Starbound,2636,0
367540,Starbound - Unstable,0,0
268650,From The Depths,23381,0
284160,BeamNG.drive,332,0
204360,Castle Crashers,13,0
238460,BattleBlock Theater,0,0
301520,Robocraft,3717,0
244160,Homeworld Remastered Collection,1060,0
304930,Unturned,6860,0
227940,Heroes & Generals,3717,0
314230,Rodina,457,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,73,0
65980,Sid Meier's Civilization: Beyond Earth,1851,0
333930,Dirty Bomb,26,0
333950,Medieval Engineers,55,0
349110,Medieval Engineers - Mod SDK,0,0
342200,MechWarrior Online,181,7
349480,Modular Combat,0,0
255710,Cities: Skylines,704,0
359320,Elite Dangerous,1970,0
363970,Clicker Heroes,234,0
397340,SimplePlanes,611,0
427520,Factorio,1294,0
359550,Tom Clancy's Rainbow Six Siege,13998,831
273350,Evolve Stage 2,188,188
