item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,598,0
223530,Left 4 Dead 2 Beta,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,163,0
109600,Neverwinter,0,0
113420,Fallen Earth,48,0
200210,Realm of the Mad God,39,0
206210,Gotham City Impostors: Free To Play,894,0
212070,Star Conflict,0,0
230410,Warframe,1000,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,2,0
39120,RIFT,0,0
223710,Cry of Fear,17,0
250420,8BitMMO,3,0
262410,World of Guns: Gun Disassembly,100,0
265630,Fistful of Frags,0,0
271290,HAWKEN,35,0
202090,Magicka: Wizard Wars,3,0
224260,No More Room in Hell,7,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,253,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
252950,Rocket League,38,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,55,0
225840,Sven Co-op,2,0
282440,Quake Live,7,0
301520,Robocraft,14,0
65790,Arma: Cold War Assault,14,0
304050,Trove,23,0
304930,Unturned,2114,0
63380,Sniper Elite V2,44,0
310370,The Way of Life Free Edition,4,0
291480,Warface,130,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,41,0
227940,Heroes & Generals,11,0
222900,Dead Island: Epidemic,12,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,1090,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,2,0
316390,sZone-Online,7,0
345520,Infinite Crisis™,26,0
346900,AdVenture Capitalist,15571,0
349700,Aftermath,1,0
339280,Strife,0,0
355840,Survarium,10,0
356370,Soccer Manager 2015,3,0
356670,Spooky's Jump Scare Mansion,0,0
359800,Copa Petrobras de Marcas,4,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,13682,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,2,0
291550,Brawlhalla,78,0
389570,Mitos.is: The Game,7,0
57300,Amnesia: The Dark Descent,3,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,66,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,8,0
272890,Vertiginous Golf,6,0
417860,Emily is Away,79,0
423880,Carpe Diem,5,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,66,0
205950,Jet Set Radio,12,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,1,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,4,0
444250,Crown and Council,1,0
466910,Worm.is: The Game,5,0
48000,LIMBO,34,0
273350,Evolve Stage 2,79,0
