item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,767,0
6200,Ghost Master,1,0
6910,Deus Ex: Game of the Year Edition,0,0
9000,Wolfenstein 3D: Spear of Destiny,3,0
7670,BioShock,823,0
409710,BioShock Remastered,0,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,1,0
12200,Bully: Scholarship Edition,457,0
10,Counter-Strike,18,0
20,Team Fortress Classic,7,0
30,Day of Defeat,11,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,5,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,3,0
220,Half-Life 2,816,0
240,Counter-Strike: Source,5402,0
280,Half-Life: Source,66,0
300,Day of Defeat: Source,47,0
320,Half-Life 2: Deathmatch,43,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,198,0
400,Portal,539,0
420,Half-Life 2: Episode Two,353,0
500,Left 4 Dead,824,0
17410,Mirror's Edge,8,0
15620,"Warhammer® 40,000™: Dawn of War® II",2807,0
1250,Killing Floor,450,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
3590,Plants vs. Zombies: Game of the Year,68,0
6060,STAR WARS™ Battlefront™ II,26,0
38400,Fallout,5,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
10180,Call of Duty: Modern Warfare 2,823,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5664,0
8980,Borderlands,1023,0
550,Left 4 Dead 2,355,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,61,0
17020,Global Agenda,236,0
25700,Madballs in...Babo: Invasion,45,0
40100,Supreme Commander 2,143,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",151,0
43110,Metro 2033,6,0
49900,Plain Sight,161,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,1217,0
42710,Call of Duty: Black Ops - Multiplayer,2593,0
12210,Grand Theft Auto IV,152,0
12220,Grand Theft Auto: Episodes from Liberty City,194,0
40800,Super Meat Boy,1072,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",585,0
42910,Magicka,0,0
620,Portal 2,979,0
12900,Audiosurf,34,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,75,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),2,0
18500,Defense Grid: The Awakening,304,0
26500,Cogs,0,0
35460,The Ball,1,0
38700,Toki Tori,0,0
38720,RUSH,145,0
57300,Amnesia: The Dark Descent,15,0
63700,BIT.TRIP BEAT,51,0
105600,Terraria,54,0
98200,Frozen Synapse,0,0
28050,Deus Ex: Human Revolution,884,0
