item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,886,0
33520,Tropico,5,0
33530,Tropico 2: Pirate Cove,0,0
620,Portal 2,277,0
65800,Dungeon Defenders,16554,0
104900,ORION: Prelude,2111,0
201790,Orcs Must Die! 2,129,0
204300,Awesomenauts,2606,0
49520,Borderlands 2,7367,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1505,0
200210,Realm of the Mad God,22273,1214
215870,Dungeon Party,9,0
238960,Path of Exile,412,0
39000,Moonbase Alpha,35,0
242720,GunZ 2: The Second Duel,582,0
233720,Surgeon Simulator,221,0
219740,Don't Starve,550,0
322330,Don't Starve Together,109,0
236090,Dust: An Elysian Tail,202,0
239450,Gun Monkeys,99,0
248820,Risk of Rain,813,249
294020,Merchants of Kaidan,0,0
238460,BattleBlock Theater,290,0
304050,Trove,7903,0
304930,Unturned,796,0
226320,Marvel Heroes 2016,2787,0
321400,Supraball,0,0
274940,Depth,2226,0
341260,Isaac the Adventurer,314,255
346900,AdVenture Capitalist,15786,0
349480,Modular Combat,0,0
351140,Rustbucket Rumble,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,12023,0
380360,Tap Tap Infinity,435,0
383080,Sakura Clicker,34,0
385770,Time Clickers,3312,0
291550,Brawlhalla,1967,33
403740,GabeN: The Final Decision,1,0
407620,Indie Game Battle,25,0
236110,Dungeon Defenders II,1849,0
413150,Stardew Valley,2504,0
280790,Creativerse,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
449540,There's Poop In My Soup,0,0
462930,AdVenture Communist,14,0
48000,LIMBO,0,0
