item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2080,0
4000,Garry's Mod,6632,0
6860,Hitman: Blood Money,581,0
550,Left 4 Dead 2,1243,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,491,0
97100,Section 8: Prejudice,543,0
70620,Worms Crazy Golf,7,0
209080,Guns of Icarus Online,490,0
730,Counter-Strike: Global Offensive,24401,368
200510,XCOM: Enemy Unknown,680,0
212680,FTL: Faster Than Light,723,0
204360,Castle Crashers,72,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,190,0
221260,Little Inferno,101,0
224540,Ace of Spades,2643,0
208090,Loadout,237,0
6880,Just Cause,0,0
8190,Just Cause 2,638,0
218620,PAYDAY 2,3587,0
252490,Rust,5510,205
49520,Borderlands 2,1512,0
268850,EVGA Precision XOC,1,0
8930,Sid Meier's Civilization V,4735,89
271590,Grand Theft Auto V,9094,0
48700,Mount & Blade: Warband,3574,0
298630,The Escapists,258,0
304050,Trove,7857,0
304930,Unturned,822,0
227940,Heroes & Generals,121,0
222900,Dead Island: Epidemic,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
377160,Fallout 4,4330,0
291550,Brawlhalla,56,0
