item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,5096,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1408,0
105600,Terraria,10555,37
49600,Beat Hazard,117,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,69,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,4592,0
232210,Patch testing for Chivalry,0,0
34330,Total War: SHOGUN 2,0,0
230410,Warframe,5565,2
209870,Blacklight: Retribution,3969,0
72850,The Elder Scrolls V: Skyrim,7170,1314
214950,Total War: ROME II - Emperor Edition,2989,0
42910,Magicka,941,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,0,0
313740,Sakura Spirit,0,0
730,Counter-Strike: Global Offensive,11066,16
351790,Invisible Apartment,15,0
365720,Skyrim Script Extender (SKSE),1,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
