item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,577,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,9613,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
240,Counter-Strike: Source,1226,0
4000,Garry's Mod,82505,0
233720,Surgeon Simulator,268,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,230,0
105600,Terraria,87,0
224540,Ace of Spades,75,0
400,Portal,103,0
620,Portal 2,56,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
239820,Game Dev Tycoon,177,0
319510,Five Nights at Freddy's,88,0
268750,Magicite,0,0
207140,SpeedRunners,0,0
363970,Clicker Heroes,13507,0
