item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,263,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,16380,0
10180,Call of Duty: Modern Warfare 2,2456,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16203,0
550,Left 4 Dead 2,262,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,389,0
42700,Call of Duty: Black Ops,531,0
42710,Call of Duty: Black Ops - Multiplayer,133,0
55100,Homefront,418,0
44320,DiRT 3,174,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,0,0
105600,Terraria,147,0
34830,Sniper: Ghost Warrior,394,0
42680,Call of Duty: Modern Warfare 3,27478,439
42690,Call of Duty: Modern Warfare 3 - Multiplayer,23276,0
113200,The Binding of Isaac,380,0
55230,Saints Row: The Third,2174,0
104900,ORION: Prelude,303,0
204300,Awesomenauts,723,0
204360,Castle Crashers,2,0
202970,Call of Duty: Black Ops II,517,0
202990,Call of Duty: Black Ops II - Multiplayer,464,0
212910,Call of Duty: Black Ops II - Zombies,46,0
215470,Primal Carnage,2787,0
218680,Scribblenauts Unlimited,279,0
113400,APB Reloaded,102,0
206210,Gotham City Impostors: Free To Play,50,0
208090,Loadout,3,0
213650,Dwarfs F2P,60,0
230410,Warframe,15,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
248570,Toribash,14,0
265630,Fistful of Frags,197,0
271290,HAWKEN,0,0
224260,No More Room in Hell,36,0
253710,theHunter,257,0
233720,Surgeon Simulator,75,0
72850,The Elder Scrolls V: Skyrim,6234,0
209160,Call of Duty: Ghosts,463,0
209170,Call of Duty: Ghosts - Multiplayer,863,0
249870,Scribblenauts Unmasked,212,0
249130,LEGO® MARVEL Super Heroes,748,0
263740,FootLOL: Epic Fail League,44,0
265930,Goat Simulator,594,0
282440,Quake Live,1,0
201810,Wolfenstein: The New Order,740,0
301520,Robocraft,203,0
304930,Unturned,59,0
224600,Defiance,106,0
306830,Zombies Monsters Robots,10,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,231,0
319510,Five Nights at Freddy's,34,0
209650,Call of Duty: Advanced Warfare,92,0
209660,Call of Duty: Advanced Warfare - Multiplayer,14,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,0,0
380600,Fishing Planet,0,0
