item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,1395,0
6860,Hitman: Blood Money,158,0
2600,Vampire: The Masquerade - Bloodlines,3,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,6,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,168,0
15130,Beyond Good & Evil,68,0
12200,Bully: Scholarship Edition,0,0
16730,Legendary,47,0
9480,Saints Row 2,0,0
24740,Burnout Paradise: The Ultimate Box,118,0
3480,Peggle Deluxe,82,0
3540,Peggle Nights,0,0
7510,X-Blades,21,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,941,0
223530,Left 4 Dead 2 Beta,0,0
15500,The Wonderful End of the World,44,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
8190,Just Cause 2,1498,0
43110,Metro 2033,0,0
32360,The Secret of Monkey Island: Special Edition,132,0
32460,Monkey Island 2: Special Edition,0,0
47810,Dragon Age: Origins - Ultimate Edition,390,0
40800,Super Meat Boy,18,0
15700,Oddworld: Abe's Oddysee,741,0
15710,Oddworld: Abe's Exoddus,378,0
15740,Oddworld: Munch's Oddysee,100,0
15750,Oddworld: Stranger's Wrath HD,222,0
48190,Assassin's Creed Brotherhood,506,0
620,Portal 2,570,0
96000,The Tiny Bang Story,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,259,0
105600,Terraria,7046,2138
97000,Solar 2,243,0
98800,Dungeons of Dredmor,91,0
48000,LIMBO,82,0
107100,Bastion,0,0
55230,Saints Row: The Third,0,0
204030,Fable - The Lost Chapters,1142,0
22380,Fallout: New Vegas,4138,0
201870,Assassin's Creed Revelations,26,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,19,0
57900,Duke Nukem Forever,0,0
206440,To the Moon,25,0
113200,The Binding of Isaac,1179,0
200260,Batman: Arkham City GOTY,332,0
212680,FTL: Faster Than Light,221,0
220860,McPixel,23,0
219150,Hotline Miami,2,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,21,0
224960,Tomb Raider I,0,0
220700,RPG Maker VX Ace,7,0
200210,Realm of the Mad God,621,0
8870,BioShock Infinite,0,0
113020,Monaco,6,0
238210,System Shock 2,0,0
242760,The Forest,77,0
243120,Betrayer,0,0
247020,"Cook, Serve, Delicious!",4304,0
239030,"Papers, Please",84,0
214560,Mark of the Ninja,0,0
239350,Spelunky,114,21
206420,Saints Row IV,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,128,0
250760,Shovel Knight,1409,1
