item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2542,0
4000,Garry's Mod,5056,0
220,Half-Life 2,64,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,32,0
420,Half-Life 2: Episode Two,1,0
550,Left 4 Dead 2,1285,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,97,0
42710,Call of Duty: Black Ops - Multiplayer,2086,0
620,Portal 2,981,0
28050,Deus Ex: Human Revolution,302,0
42680,Call of Duty: Modern Warfare 3,48,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,427,0
96800,Nexuiz,71,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
730,Counter-Strike: Global Offensive,1291,0
208500,F1 2012,1550,0
8870,BioShock Infinite,577,0
211500,RaceRoom Racing Experience ,31,0
223670,F1 2013,1356,0
238430,Contagion,114,0
211820,Starbound,2915,0
367540,Starbound - Unstable,0,0
