item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,709,0
240320,Panzar,416,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,948,0
263500,Dragons and Titans,249,0
223390,Forge,78,0
271290,HAWKEN,5122,0
246280,Happy Wars,883,0
251570,7 Days to Die,1143,0
253430,CastleMiner Z,246,0
291010,The Hat Man: Shadow Ward,179,179
293540,Guns and Robots,18,0
301520,Robocraft,225,0
227940,Heroes & Generals,167,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,22,0
306040,The Howler,210,210
314020,Morphopolis,210,210
355150,Gravilon,208,208
299360,Block N Load,2081,0
236110,Dungeon Defenders II,221,0
412130,Era of Majesty,187,187
341310,Greyfox,210,210
396160,Secret Of Magia,210,210
399790,Destiny Warriors,210,210
407230,Legend of Mysteria,210,210
414290,Princess.Loot.Pixel.Again,413,413
414070,Shut Up And Dig,195,195
397620,GooCubelets,223,223
416270,GooCubelets 2,269,269
431270,GooCubelets: The Algoorithm,222,222
427270,Orcs Must Die! Unchained,6914,0
92100,DETOUR,210,210
351490,Intergalactic Bubbles,211,211
360380,Tiny Bridge: Ratventure,210,210
370510,Marble Mayhem: Fragile Ball,210,210
440760,Cube Destroyer,211,211
443940,Unknown Battle,0,0
451350,Tropical Fish Shop 2,0,0
463550,Neon Space ULTRA,213,213
466890,Z.I.O.N.,393,393
477980,Overhell,214,214
502910,The Return Home,0,0
