item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,653,0
6250,Making History: The Calm & The Storm,707,0
6850,Hitman 2: Silent Assassin,54,0
11240,Space Trader: Merchant Marine,0,0
10500,Empire: Total War,64,0
29800,Caster,57,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
3700,Sniper Elite,740,0
34900,Bad Rats,552,0
20900,The Witcher: Enhanced Edition,0,0
41100,Hammerfight,0,0
18820,Zero Gear,50,0
40100,Supreme Commander 2,0,0
3130,Men of War: Red Tide,308,0
42120,Lead and Gold - Gangs of the Wild West,0,0
46410,Avencast,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33650,Puzzler World ,0,0
42500,DogFighter,0,0
57200,Puzzle Dimension,0,0
40420,Tidalis,0,0
70100,Hacker Evolution,0,0
42910,Magicka,1,0
99400,Garshasp: The Monster Slayer,0,0
40800,Super Meat Boy,25,0
70000,Dino D-Day,114,0
48720,Mount & Blade: With Fire and Sword,0,0
620,Portal 2,77,0
104200,BEEP,44,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,124,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,47,0
105600,Terraria,49,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,187,0
11330,Obulis,0,0
96100,Defy Gravity,35,0
17710,Nuclear Dawn,135,0
24240,PAYDAY: The Heist,1175,0
70640,Worms,0,0
200910,Before the Echo,93,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,869,0
99300,Renegade Ops,25,0
67370,The Darkness II,0,0
203770,Crusader Kings II,107,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
111100,Snuggle Truck,36,0
7520,Two Worlds II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,82,0
228320,A Valley Without Wind 2,0,0
208670,Blades of Time,0,0
200710,Torchlight II,167,0
104900,ORION: Prelude,154,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204180,Waveform,35,0
12750,GRID,0,0
12810,Overlord II,0,0
113200,The Binding of Isaac,101,0
214360,Tower Wars,1771,0
234740,Tower Wars Editor,0,0
214340,Deponia,106,0
209080,Guns of Icarus Online,258,0
50650,Darksiders II,0,0
205810,Jagged Alliance: Crossfire,0,0
204300,Awesomenauts,373,0
218640,Lucius,576,0
206440,To the Moon,51,0
49520,Borderlands 2,78,0
204360,Castle Crashers,2,0
7510,X-Blades,0,0
203140,Hitman: Absolution,372,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
214590,Fairy Bloom Freesia,274,0
219640,Chivalry: Medieval Warfare,575,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,254,0
57690,Tropico 4,5127,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,168,0
214320,Dollar Dash,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
46260,Star Wolves 3: Civil War,101,0
224420,Afterfall InSanity Extended Edition,114,0
35480,Dwarfs!?,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
