item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2631,0
4000,Garry's Mod,254,0
4760,Rome: Total War,0,0
17470,Dead Space,75,0
17410,Mirror's Edge,131,0
24740,Burnout Paradise: The Ultimate Box,8,0
1250,Killing Floor,196,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,5,0
48700,Mount & Blade: Warband,27,0
8930,Sid Meier's Civilization V,2299,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1602,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,78,0
65800,Dungeon Defenders,369,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,2177,0
108800,Crysis 2 Maximum Edition,164,0
35140,Batman: Arkham Asylum GOTY Edition,1021,0
209080,Guns of Icarus Online,1,0
730,Counter-Strike: Global Offensive,4832,0
200710,Torchlight II,351,0
42160,War of the Roses,31,0
206980,War of the Roses Balance Beta,0,0
218680,Scribblenauts Unlimited,609,0
57690,Tropico 4,294,294
220240,Far Cry® 3,1,0
226700,Infestation: Survivor Stories Classic,148,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,101,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,116,0
218230,PlanetSide 2,0,0
230410,Warframe,84,0
236390,War Thunder,0,0
238960,Path of Exile,45,0
233630,Ascend: Hand of Kul,580,0
242720,GunZ 2: The Second Duel,1369,0
248570,Toribash,46,0
202090,Magicka: Wizard Wars,199,0
224260,No More Room in Hell,280,0
224600,Defiance,238,0
219740,Don't Starve,100,0
322330,Don't Starve Together,0,0
222730,Reus,381,0
210770,Sanctum 2,60,0
207140,SpeedRunners,20,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,60,0
218620,PAYDAY 2,217,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251570,7 Days to Die,185,0
221100,DayZ,446,0
222880,Insurgency,0,0
222900,Dead Island: Epidemic,51,0
236430,DARK SOULS™ II,7998,340
301520,Robocraft,459,0
304050,Trove,1,0
226320,Marvel Heroes 2016,191,0
258970,Gauntlet™ ,174,0
326960,Killing Floor - Toy Master,0,0
323470,DRAGON BALL XENOVERSE,1362,0
273350,Evolve Stage 2,42,0
