item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4597,0
12900,Audiosurf,389,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,215,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,18,0
15700,Oddworld: Abe's Oddysee,520,0
15710,Oddworld: Abe's Exoddus,953,0
550,Left 4 Dead 2,431,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,386,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,104,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1234,0
105600,Terraria,4023,0
24240,PAYDAY: The Heist,162,0
113200,The Binding of Isaac,5341,0
55230,Saints Row: The Third,46,0
98800,Dungeons of Dredmor,61,0
105450,Age of Empires® III: Complete Collection,685,0
102600,Orcs Must Die!,0,0
91310,Dead Island,219,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201790,Orcs Must Die! 2,465,0
212680,FTL: Faster Than Light,179,0
200710,Torchlight II,347,0
205790,Dota 2 Test,0,0
