item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
220,Half-Life 2,778,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,160,0
400,Portal,329,0
420,Half-Life 2: Episode Two,281,0
10,Counter-Strike,2646,0
20,Team Fortress Classic,1,0
30,Day of Defeat,0,0
40,Deathmatch Classic,9,0
50,Half-Life: Opposing Force,109,0
60,Ricochet,2,0
70,Half-Life,8,0
80,Counter-Strike: Condition Zero,198,0
100,Counter-Strike: Condition Zero Deleted Scenes,76,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1526,0
280,Half-Life: Source,14,0
300,Day of Defeat: Source,11,0
500,Left 4 Dead,267,0
550,Left 4 Dead 2,1355,0
620,Portal 2,1170,0
730,Counter-Strike: Global Offensive,1221,0
223530,Left 4 Dead 2 Beta,0,0
204100,Max Payne 3,1933,0
47790,Medal of Honor(TM) Single Player,32,0
47830,Medal of Honor(TM) Multiplayer,0,0
17470,Dead Space,140,0
17410,Mirror's Edge,0,0
108800,Crysis 2 Maximum Edition,28,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
4000,Garry's Mod,2973,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,493,0
224960,Tomb Raider I,24,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,7,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218740,Pid ,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
304930,Unturned,12,0
330830,Tales from the Borderlands,901,0
204360,Castle Crashers,243,0
273110,Counter-Strike Nexon: Zombies,395,0
200210,Realm of the Mad God,0,0
223710,Cry of Fear,7,0
230410,Warframe,0,0
237310,Elsword,0,0
304050,Trove,0,0
312990,The Expendabros,76,0
57300,Amnesia: The Dark Descent,0,0
382490,Relic Hunters Zero,0,0
226320,Marvel Heroes 2016,58,0
291550,Brawlhalla,44,0
225840,Sven Co-op,21,0
427270,Orcs Must Die! Unchained,0,0
296470,Mount Your Friends,12,0
301520,Robocraft,82,0
211420,Dark Souls: Prepare to Die Edition,482,0
464780,ChuSingura46+1 S,14,0
273350,Evolve Stage 2,49,0
