item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,1664,0
33930,Arma 2: Operation Arrowhead,5387,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),154,0
224580,Arma 2: DayZ Mod,83,0
252490,Rust,2820,0
301520,Robocraft,0,0
304930,Unturned,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,178,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
209870,Blacklight: Retribution,0,0
218230,PlanetSide 2,278,0
238960,Path of Exile,58,0
239660,Soldier Front 2,2380,0
246280,Happy Wars,0,0
253710,theHunter,0,0
291480,Warface,0,0
306830,Zombies Monsters Robots,0,0
200210,Realm of the Mad God,35,0
212070,Star Conflict,0,0
236390,War Thunder,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
317360,Double Action: Boogaloo,0,0
227940,Heroes & Generals,0,0
