item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,301,5
17390,Spore,161,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1,0
230410,Warframe,7038,0
237310,Elsword,1,0
264200,One Finger Death Punch,134,0
273110,Counter-Strike Nexon: Zombies,3033,0
304930,Unturned,2879,0
224600,Defiance,1,0
291480,Warface,0,0
258160,Rise of Incarnates,353,0
322170,Geometry Dash,462,0
730,Counter-Strike: Global Offensive,4609,234
335240,Transformice,1982,0
346900,AdVenture Capitalist,34,0
386360,SMITE,1,0
310950,Street Fighter V,5,0
464780,ChuSingura46+1 S,982,0
273350,Evolve Stage 2,241,0
319630,Life Is Strange™,0,0
