item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
113420,Fallen Earth,15,0
208090,Loadout,414,0
238960,Path of Exile,0,0
239220,The Mighty Quest For Epic Loot,114,0
211820,Starbound,13851,0
367540,Starbound - Unstable,0,0
304930,Unturned,0,0
227700,Firefall,9,0
319970,The Detail,0,0
238590,Loadout Campaign Beta,0,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,231,0
412940,Back to Dinosaur Island ,7,0
48000,LIMBO,0,0
