item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,967,0
4000,Garry's Mod,1296,0
2270,Wolfenstein 3D,118,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,996,0
2310,Quake,568,0
2320,Quake II,357,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,342,0
9040,Quake Mission Pack 1: Scourge of Armagon,332,0
22180,Penumbra: Overture,456,0
38400,Fallout,145,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
24500,Dreamkiller,578,0
57300,Amnesia: The Dark Descent,1256,0
63200,Monday Night Combat,93,0
105600,Terraria,177,177
9200,RAGE,2127,0
1250,Killing Floor,16745,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
205790,Dota 2 Test,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,267,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
104700,Super Monday Night Combat,900,2
104900,ORION: Prelude,1218,0
205910,Tiny and Big: Grandpa's Leftovers,110,0
91310,Dead Island,1366,0
91600,Sanctum,1627,0
41000,Serious Sam HD: The First Encounter,756,0
41050,Serious Sam Classic: The First Encounter,2,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,843,0
111600,Serious Sam Double D XXL,41,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,87,0
204340,Serious Sam 2,938,0
227780,Serious Sam Classics: Revolution,0,0
2280,The Ultimate DOOM,534,0
2290,Final DOOM,4,0
2300,DOOM II: Hell on Earth,3,0
9160,Master Levels for DOOM II,3,0
219890,Antichamber,582,0
200210,Realm of the Mad God,1831,0
208090,Loadout,1795,0
213650,Dwarfs F2P,240,0
218230,PlanetSide 2,2688,0
230410,Warframe,126,0
39120,RIFT,1392,0
250600,The Plan,16,0
251670,Battle Nations,117,0
272060,Serena,61,0
224260,No More Room in Hell,24,0
229870,ShootMania Storm,346,0
225140,Duke Nukem 3D: Megaton Edition,127,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,511,0
238210,System Shock 2,0,0
210770,Sanctum 2,0,0
242880,"Sir, You Are Being Hunted",303,0
217140,Rise of the Triad,477,0
238050,The Apogee Throwback Pack,88,0
225160,Shadow Warrior Classic Redux,128,0
251770,Shadow Man,67,0
253530,Fortress Forever,37,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,161,0
205100,Dishonored,214,0
247240,Volgarr the Viking,362,11
213670,South Park™: The Stick of Truth™,424,0
217100,Dementium II HD,136,0
264710,Subnautica,0,0
265930,Goat Simulator,206,0
266430,Anarchy Arcade,31,0
550,Left 4 Dead 2,1420,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,13,0
282440,Quake Live,240,0
304930,Unturned,995,0
63380,Sniper Elite V2,1,0
315260,Space Hack,7,0
222900,Dead Island: Epidemic,934,0
323370,TERA,1,0
238320,Outlast,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,2806,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,3861,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,153125,0
366440,Savage Resurrection,0,0
386360,SMITE,6208,3
427520,Factorio,0,0
433340,Slime Rancher,339,0
324810,TOXIKK,168,168
