item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,166,0
220,Half-Life 2,344,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,20,0
4000,Garry's Mod,9869,0
500,Left 4 Dead,4290,0
10090,Call of Duty: World at War,2386,0
17390,Spore,2105,0
9480,Saints Row 2,2228,0
1250,Killing Floor,2909,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,11027,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,706,0
8930,Sid Meier's Civilization V,11435,0
12210,Grand Theft Auto IV,206,0
12220,Grand Theft Auto: Episodes from Liberty City,660,0
42910,Magicka,2231,0
99810,Bulletstorm,686,0
70000,Dino D-Day,547,0
620,Portal 2,792,0
105600,Terraria,2849,0
22230,Rock of Ages,204,0
91310,Dead Island,2746,0
24240,PAYDAY: The Heist,1177,0
55230,Saints Row: The Third,9874,0
91600,Sanctum,1110,0
207610,The Walking Dead,938,0
41500,Torchlight,501,0
200710,Torchlight II,3807,0
63380,Sniper Elite V2,574,0
104900,ORION: Prelude,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1670,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",163,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",199,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",10,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1814,0
15620,"Warhammer® 40,000™: Dawn of War® II",64,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
201790,Orcs Must Die! 2,433,0
209080,Guns of Icarus Online,414,0
42160,War of the Roses,511,0
206980,War of the Roses Balance Beta,28,0
204300,Awesomenauts,272,0
49520,Borderlands 2,7088,0
200170,Worms Revolution,409,0
219640,Chivalry: Medieval Warfare,149,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1295,0
219740,Don't Starve,803,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,1290,0
205930,Hitman: Sniper Challenge,80,0
224540,Ace of Spades,403,0
226700,Infestation: Survivor Stories Classic,3514,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2310,Quake,0,0
2320,Quake II,6,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,171,0
22320,The Elder Scrolls III: Morrowind,30,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,159,0
22370,Fallout 3 - Game of the Year Edition,447,0
22380,Fallout: New Vegas,437,0
72850,The Elder Scrolls V: Skyrim,9263,0
205100,Dishonored,982,0
208200,DOOM 3: BFG Edition,411,0
49540,Aliens: Colonial Marines,387,0
109600,Neverwinter,5469,0
113400,APB Reloaded,1220,0
200210,Realm of the Mad God,547,0
218230,PlanetSide 2,6738,0
230410,Warframe,1467,0
236390,War Thunder,1063,0
209870,Blacklight: Retribution,5591,0
223390,Forge,48,0
271290,HAWKEN,48,0
224260,No More Room in Hell,108,0
203160,Tomb Raider,483,0
204080,The Showdown Effect,219,0
233450,Prison Architect,4643,0
200510,XCOM: Enemy Unknown,417,0
233720,Surgeon Simulator,217,0
220200,Kerbal Space Program,827,419
238210,System Shock 2,202,0
43160,Metro: Last Light,364,0
210770,Sanctum 2,214,0
245130,The Dead Linger,521,0
218620,PAYDAY 2,1418,0
250340,Blockland,281,0
251570,7 Days to Die,3078,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
236510,Takedown: Red Sabre,72,0
304930,Unturned,202,0
222900,Dead Island: Epidemic,65,0
241930,Middle-earth: Shadow of Mordor,2490,0
730,Counter-Strike: Global Offensive,797,0
65980,Sid Meier's Civilization: Beyond Earth,873,0
