item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,725,0
4000,Garry's Mod,22274,0
6910,Deus Ex: Game of the Year Edition,1044,0
7670,BioShock,88,0
409710,BioShock Remastered,0,0
220,Half-Life 2,3836,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,706,0
400,Portal,320,0
420,Half-Life 2: Episode Two,2054,0
15100,Assassin's Creed,1351,0
12210,Grand Theft Auto IV,3024,0
17470,Dead Space,7736,0
17410,Mirror's Edge,66,0
15620,"Warhammer® 40,000™: Dawn of War® II",10322,0
24740,Burnout Paradise: The Ultimate Box,350,0
1250,Killing Floor,445,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,657,0
550,Left 4 Dead 2,453,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,110,0
24980,Mass Effect 2,3908,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1423,0
33230,Assassin's Creed II,7846,0
8190,Just Cause 2,142,0
35140,Batman: Arkham Asylum GOTY Edition,798,0
8930,Sid Meier's Civilization V,5314,0
8980,Borderlands,11157,0
22380,Fallout: New Vegas,1121,0
47810,Dragon Age: Origins - Ultimate Edition,1516,0
4540,Titan Quest,46,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,379,0
92800,SpaceChem,0,0
95300,Capsized,0,0
620,Portal 2,955,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
72200,Universe Sandbox,4332,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,355,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,143,0
28050,Deus Ex: Human Revolution,3086,0
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,190,0
1530,Multiwinia,0,0
24240,PAYDAY: The Heist,1457,0
48240,Anno 2070,1757,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,0,0
108710,Alan Wake,1261,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,42,0
211740,Thief 2,17,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,564,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,87,0
211420,Dark Souls: Prepare to Die Edition,7385,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,305,0
202170,Sleeping Dogs™,36,0
200510,XCOM: Enemy Unknown,2996,0
200260,Batman: Arkham City GOTY,522,0
220780,Thomas Was Alone,21,0
49520,Borderlands 2,3771,0
202970,Call of Duty: Black Ops II,150,0
202990,Call of Duty: Black Ops II - Multiplayer,2997,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,239,0
42160,War of the Roses,1146,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,557,0
4920,Natural Selection 2,59,0
55230,Saints Row: The Third,735,0
219740,Don't Starve,348,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,1622,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,731,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,127,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
8870,BioShock Infinite,636,0
223850,3DMark,6896,0
208090,Loadout,0,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,0,0
234710,Poker Night 2,35,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,106,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,43,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,536,0
72850,The Elder Scrolls V: Skyrim,4789,0
9480,Saints Row 2,51,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,91,0
239030,"Papers, Please",276,0
218620,PAYDAY 2,266,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,1267,0
239200,Amnesia: A Machine for Pigs,429,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,24,0
231140,Cities XL Platinum,0,0
242050,Assassin's Creed IV Black Flag,6589,0
213670,South Park™: The Stick of Truth™,1164,0
243470,Watch_Dogs,4102,0
42910,Magicka,34,0
221910,The Stanley Parable,704,0
266150,Lost Saga North America,0,0
268500,XCOM 2,1272,0
290930,Half-Life 2: Update,774,0
241930,Middle-earth: Shadow of Mordor,763,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,132,0
320240,We Happy Few,185,0
214490,Alien: Isolation,3214,0
333930,Dirty Bomb,0,0
377160,Fallout 4,1872,0
381210,Dead by Daylight,1752,0
374320,DARK SOULS III,2468,0
