item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4641,8
500,Left 4 Dead,568,0
10150,Prototype,527,0
12210,Grand Theft Auto IV,10522,34
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42680,Call of Duty: Modern Warfare 3,3842,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,57056,0
115320,PROTOTYPE 2,4050,0
49520,Borderlands 2,693,0
202970,Call of Duty: Black Ops II,4969,0
202990,Call of Duty: Black Ops II - Multiplayer,3974,0
212910,Call of Duty: Black Ops II - Zombies,3988,0
205790,Dota 2 Test,119,0
212390,C9,0,0
215120,ROSE Online,0,0
236390,War Thunder,0,0
216250,Dead Island Riptide,6191,0
237110,Mortal Kombat Komplete Edition,862,0
209160,Call of Duty: Ghosts,1100,0
209170,Call of Duty: Ghosts - Multiplayer,578,0
246620,Plague Inc: Evolved,1005,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,14428,0
227940,Heroes & Generals,709,0
323370,TERA,0,0
274940,Depth,20,0
730,Counter-Strike: Global Offensive,15310,74
339610,FreeStyle2: Street Basketball,0,0
355840,Survarium,1,0
