item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22403,0
35700,Trine,39,0
550,Left 4 Dead 2,24384,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,17309,0
42710,Call of Duty: Black Ops - Multiplayer,30090,0
70000,Dino D-Day,469,0
105600,Terraria,5323,0
9200,RAGE,1709,0
24240,PAYDAY: The Heist,3530,0
205790,Dota 2 Test,0,0
208090,Loadout,622,0
730,Counter-Strike: Global Offensive,34752,0
224540,Ace of Spades,405,0
99900,Spiral Knights,4644,0
107900,War Inc. Battlezone,2720,0
109600,Neverwinter,3166,0
230410,Warframe,1362,0
236390,War Thunder,52523,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3012,0
209870,Blacklight: Retribution,4235,0
239660,Soldier Front 2,0,0
248570,Toribash,565,0
265630,Fistful of Frags,363,0
224260,No More Room in Hell,1387,0
220200,Kerbal Space Program,21335,0
224600,Defiance,1721,0
218620,PAYDAY 2,16393,0
207140,SpeedRunners,1347,0
368730,No Time To Explain Remastered,0,0
257710,Max Gentlemen,4,0
270170,Depression Quest,343,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,840,0
304050,Trove,525,0
304930,Unturned,4831,0
227940,Heroes & Generals,3236,0
332070,School of Dragons: How to Train Your Dragon,0,0
236110,Dungeon Defenders II,0,0
