item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,431,0
4760,Rome: Total War,38,0
12160,Midnight Club II,0,0
19900,Far Cry 2,323,0
500,Left 4 Dead,259,0
16450,F.E.A.R. 2: Project Origin,128,0
10150,Prototype,259,0
6060,STAR WARS™ Battlefront™ II,84,0
550,Left 4 Dead 2,6914,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,231,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,456,0
24960,Battlefield: Bad Company 2,684,0
57300,Amnesia: The Dark Descent,53,0
32500,STAR WARS™: The Force Unleashed™ II,239,0
31280,Poker Night at the Inventory,363,0
70000,Dino D-Day,59,0
24240,PAYDAY: The Heist,84,0
201870,Assassin's Creed Revelations,1187,0
22230,Rock of Ages,21,0
400,Portal,306,0
300,Day of Defeat: Source,262,0
2400,The Ship,67,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,31,0
200010,Quantum Conundrum,45,0
91310,Dead Island,304,0
730,Counter-Strike: Global Offensive,75386,2881
55230,Saints Row: The Third,494,0
49520,Borderlands 2,125,0
57690,Tropico 4,0,0
4920,Natural Selection 2,22,0
220240,Far Cry® 3,362,0
219890,Antichamber,0,0
223710,Cry of Fear,40,0
224260,No More Room in Hell,161,0
252950,Rocket League,307,0
317360,Double Action: Boogaloo,6,0
319510,Five Nights at Freddy's,96,0
239140,Dying Light,203,0
274940,Depth,637,0
215470,Primal Carnage,63,0
273350,Evolve Stage 2,806,0
388090,Five Nights at Freddy's 4,56,0
444090,Paladins,0,0
519140,Minds Eyes,0,0
