item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27139,0
400,Portal,546,0
17390,Spore,1112,0
22370,Fallout 3 - Game of the Year Edition,111,0
70300,VVVVVV,2731,0
34270,SEGA Mega Drive & Genesis Classics,14,0
31280,Poker Night at the Inventory,439,0
40800,Super Meat Boy,11463,0
620,Portal 2,12612,0
104200,BEEP,82,0
105600,Terraria,74414,70
113200,The Binding of Isaac,12055,0
71340,Sonic Generations,180,0
22380,Fallout: New Vegas,2365,0
214790,The Basement Collection,35,0
200260,Batman: Arkham City GOTY,1145,0
49520,Borderlands 2,86,0
219150,Hotline Miami,733,0
223470,POSTAL 2,23,0
218680,Scribblenauts Unlimited,1733,0
113400,APB Reloaded,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,1344,0
39000,Moonbase Alpha,203,0
286100,You Have to Win the Game,685,0
239030,"Papers, Please",214,0
239350,Spelunky,606,0
250760,Shovel Knight,5253,0
250900,The Binding of Isaac: Rebirth,11589,0
221910,The Stanley Parable,314,0
261180,Lethal League,0,0
211820,Starbound,1543,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,4175,0
238460,BattleBlock Theater,918,0
304930,Unturned,1106,0
241240,Contraption Maker,1063,0
38400,Fallout,27,0
227940,Heroes & Generals,60,0
247080,Crypt of the NecroDancer,8242,0
318430,Squishy the Suicidal Pig,280,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,97,0
330830,Tales from the Borderlands,578,0
730,Counter-Strike: Global Offensive,2807,0
332800,Five Nights at Freddy's 2,474,0
335330,Brick-Force,109,0
339610,FreeStyle2: Street Basketball,0,0
341800,Keep Talking and Nobody Explodes,234,0
298630,The Escapists,50,0
39120,RIFT,0,0
7670,BioShock,2365,0
8850,BioShock 2,53,0
8870,BioShock Infinite,3518,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,11,0
363970,Clicker Heroes,3493,0
377160,Fallout 4,7845,0
386360,SMITE,216,0
291550,Brawlhalla,807,0
391540,Undertale,3329,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",73,0
413150,Stardew Valley,234,0
416690,Oh...Sir!,66,0
427730,Who's Your Daddy,277,0
379720,DOOM,279,0
521570,You Have 10 Seconds 2,69,0
