item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,434,0
620,Portal 2,1305,0
4000,Garry's Mod,596,0
8980,Borderlands,3845,0
49520,Borderlands 2,2618,0
91310,Dead Island,0,0
550,Left 4 Dead 2,100,0
223530,Left 4 Dead 2 Beta,0,0
224540,Ace of Spades,0,0
70,Half-Life,264,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
420,Half-Life 2: Episode Two,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55230,Saints Row: The Third,0,0
12900,Audiosurf,21,0
219150,Hotline Miami,580,0
8190,Just Cause 2,73,0
48700,Mount & Blade: Warband,0,0
239820,Game Dev Tycoon,413,0
105600,Terraria,1417,0
35140,Batman: Arkham Asylum GOTY Edition,46,0
200260,Batman: Arkham City GOTY,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221910,The Stanley Parable,90,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
227300,Euro Truck Simulator 2,532,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,0,0
48000,LIMBO,518,0
113200,The Binding of Isaac,2060,0
22380,Fallout: New Vegas,68,0
244850,Space Engineers,0,0
40800,Super Meat Boy,564,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
219890,Antichamber,63,0
47870,Need for Speed: Hot Pursuit,555,0
72850,The Elder Scrolls V: Skyrim,120,0
233450,Prison Architect,528,0
220160,Trials Evolution Gold Edition,449,0
211420,Dark Souls: Prepare to Die Edition,0,0
8870,BioShock Infinite,147,0
220240,Far Cry® 3,0,0
24780,SimCity 4 Deluxe,3,0
105800,PixelJunk Eden,17,0
211400,Deadlight,0,0
224060,Deadpool,145,0
44350,GRID 2,0,0
224760,FEZ,159,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
238460,BattleBlock Theater,728,0
204360,Castle Crashers,132,0
232430,Gone Home,0,0
246700,Strike Vector,8,0
250900,The Binding of Isaac: Rebirth,4851,0
255710,Cities: Skylines,0,0
304430,INSIDE,318,0
