item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3910,0
12210,Grand Theft Auto IV,268,0
8190,Just Cause 2,2318,0
223470,POSTAL 2,59,0
17080,Tribes: Ascend,389,0
113400,APB Reloaded,2850,0
211500,RaceRoom Racing Experience ,5,0
236390,War Thunder,4210,0
265630,Fistful of Frags,104,0
224540,Ace of Spades,581,0
252490,Rust,27,0
252950,Rocket League,33,0
265930,Goat Simulator,212,0
211820,Starbound,3434,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,71,0
271590,Grand Theft Auto V,23879,31
284160,BeamNG.drive,421,98
301520,Robocraft,58,0
65790,Arma: Cold War Assault,469,0
302830,BLOCKADE 3D,111,0
304930,Unturned,182,0
291480,Warface,3,0
313120,Stranded Deep,198,0
313160,Farming Simulator 15,2115,97
227940,Heroes & Generals,21,7
315460,Dig or Die,5071,0
317360,Double Action: Boogaloo,186,0
730,Counter-Strike: Global Offensive,358,0
349700,Aftermath,16,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
299360,Block N Load,107,0
225540,Just Cause 3,1913,86
244930,SNOW,10,0
