item_id,item_name,playtime_forever,playtime_2weeks
15170,Heroes of Might & Magic V,101,0
12200,Bully: Scholarship Edition,859,0
22300,Fallout 3,2931,56
550,Left 4 Dead 2,530,0
223530,Left 4 Dead 2 Beta,0,0
33210,Dawn of Discovery,105,0
33340,Dawn of Discovery - Venice,0,0
8930,Sid Meier's Civilization V,1622,0
34330,Total War: SHOGUN 2,1419,0
72850,The Elder Scrolls V: Skyrim,6964,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,85,0
67370,The Darkness II,330,0
91310,Dead Island,228,0
200260,Batman: Arkham City GOTY,243,0
220240,Far Cry® 3,330,0
99900,Spiral Knights,821,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,4,0
200210,Realm of the Mad God,62,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,46,0
208090,Loadout,1,0
218230,PlanetSide 2,2,0
219340,The Banner Saga: Factions,12,0
230410,Warframe,135,0
231060,Ragnarok Online 2,0,0
240320,Panzar,30,0
300970,Fiesta Online NA,0,0
206480,Dungeons & Dragons Online®,3,0
233630,Ascend: Hand of Kul,54,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,16,0
235340,Prime World,35,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,36,0
253710,theHunter,46,0
218620,PAYDAY 2,590,0
236850,Europa Universalis IV,675,0
206420,Saints Row IV,911,0
242050,Assassin's Creed IV Black Flag,3449,0
49520,Borderlands 2,4870,0
266840,Age of Mythology: Extended Edition,302,0
292120,FINAL FANTASY XIII,4229,0
292140,FINAL FANTASY XIII-2,0,0
238460,BattleBlock Theater,30,0
303800,The Witcher Adventure Game,198,0
304930,Unturned,0,0
224600,Defiance,35,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
203160,Tomb Raider,514,0
241540,State of Decay,3634,0
323370,TERA,131,0
241930,Middle-earth: Shadow of Mordor,703,0
730,Counter-Strike: Global Offensive,1754,0
282070,This War of Mine,897,0
336510,Anno Online,6,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
339280,Strife,0,0
39120,RIFT,0,0
355840,Survarium,22,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,5419,7
372540,The Lost Mythologies,33,0
377160,Fallout 4,2352,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,3495,3
331600,ONE PIECE PIRATE WARRIORS 3,2913,0
410380,HEX: Shards of Fate,34,0
413150,Stardew Valley,5916,11
319630,Life Is Strange™,3,0
