item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1808,0
340,Half-Life 2: Lost Coast,4,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,323,0
240,Counter-Strike: Source,343,0
4000,Garry's Mod,16906,0
400,Portal,52,0
420,Half-Life 2: Episode Two,630,0
17410,Mirror's Edge,24,0
32440,LEGO® Star Wars™: The Complete Saga,245,0
550,Left 4 Dead 2,4066,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
24960,Battlefield: Bad Company 2,594,0
8190,Just Cause 2,0,0
33910,Arma 2,502,0
33930,Arma 2: Operation Arrowhead,4260,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,668,83
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,3105,0
12210,Grand Theft Auto IV,1181,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
15740,Oddworld: Munch's Oddysee,160,0
99810,Bulletstorm,1007,0
620,Portal 2,948,0
105600,Terraria,1123,0
91310,Dead Island,2892,0
17710,Nuclear Dawn,516,0
113200,The Binding of Isaac,544,0
72850,The Elder Scrolls V: Skyrim,7701,0
22380,Fallout: New Vegas,324,0
207610,The Walking Dead,2106,0
104900,ORION: Prelude,262,0
49520,Borderlands 2,17342,0
730,Counter-Strike: Global Offensive,9709,0
205790,Dota 2 Test,199,0
219640,Chivalry: Medieval Warfare,86,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,433,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,167,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,21,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1050,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",586,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),112,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,79,0
208090,Loadout,1149,0
218230,PlanetSide 2,2849,0
230410,Warframe,141,0
234310,March of War,0,0
236390,War Thunder,0,0
39000,Moonbase Alpha,13,0
39120,RIFT,169,0
209870,Blacklight: Retribution,16,0
218470,RaiderZ,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221040,Resident Evil 6 / Biohazard 6,243,161
107410,Arma 3,377,0
220050,The Walking Dead™: Survival Instinct,517,0
233720,Surgeon Simulator,113,3
216250,Dead Island Riptide,1161,0
219740,Don't Starve,101,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,238,0
218620,PAYDAY 2,9579,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,311,0
244850,Space Engineers,211,0
206420,Saints Row IV,1425,0
239820,Game Dev Tycoon,291,0
238320,Outlast,39,0
251570,7 Days to Die,1811,0
252490,Rust,5921,0
236510,Takedown: Red Sabre,0,0
261030,The Walking Dead: Season Two,546,0
261640,Borderlands: The Pre-Sequel,3319,0
265930,Goat Simulator,197,0
211820,Starbound,240,0
367540,Starbound - Unstable,0,0
221100,DayZ,7040,0
8930,Sid Meier's Civilization V,20311,1405
7670,BioShock,101,0
8850,BioShock 2,37,0
8870,BioShock Infinite,1301,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,394,0
294100,RimWorld,101,0
286160,Tabletop Simulator,130,0
222900,Dead Island: Epidemic,130,0
227940,Heroes & Generals,453,0
65980,Sid Meier's Civilization: Beyond Earth,1184,0
227180,Kingdom Wars,0,0
211420,Dark Souls: Prepare to Die Edition,73,0
330830,Tales from the Borderlands,1047,0
333930,Dirty Bomb,577,0
346110,ARK: Survival Evolved,247,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,430,0
45740,Dead Rising 2,85,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
363970,Clicker Heroes,9336,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
377160,Fallout 4,27128,134
