item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,495,0
100,Counter-Strike: Condition Zero Deleted Scenes,47,0
240,Counter-Strike: Source,5636,0
300,Day of Defeat: Source,768,0
320,Half-Life 2: Deathmatch,1030,0
340,Half-Life 2: Lost Coast,199,0
50,Half-Life: Opposing Force,701,0
70,Half-Life,860,0
130,Half-Life: Blue Shift,152,0
220,Half-Life 2,992,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,601,0
4000,Garry's Mod,3435,0
6880,Just Cause,3,0
420,Half-Life 2: Episode Two,519,0
12160,Midnight Club II,57,0
12900,Audiosurf,52,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,1301,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3480,Peggle Deluxe,159,0
3540,Peggle Nights,84,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,73,0
6000,STAR WARS™ Republic Commando,78,0
10130,TimeShift,11,0
32370,STAR WARS™: Knights of the Old Republic™,33,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1050,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1756,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,3774,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,83,0
8190,Just Cause 2,1935,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
400,Portal,581,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,4064,0
42710,Call of Duty: Black Ops - Multiplayer,6365,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,112,0
31280,Poker Night at the Inventory,148,0
40800,Super Meat Boy,0,0
4540,Titan Quest,4,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1585,0
95300,Capsized,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,944,0
104600,Portal 2 - The Final Hours,272,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,108,0
35480,Dwarfs!?,0,0
22650,Alien Breed 2: Assault,0,0
32800,The Lord of the Rings: War in the North,0,0
22230,Rock of Ages,26,0
42680,Call of Duty: Modern Warfare 3,15,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1207,0
63000,HOARD,0,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,29,0
55230,Saints Row: The Third,2201,0
72850,The Elder Scrolls V: Skyrim,101,0
41070,Serious Sam 3: BFE,0,0
203810,Dear Esther,1,0
105450,Age of Empires® III: Complete Collection,390,0
203210,Titan Attacks,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,29,0
207690,Botanicula,2,0
203630,Warlock - Master of the Arcane,0,0
209830,Lone Survivor: The Director's Cut,0,0
205350,Mortal Kombat Kollection,47,0
104900,ORION: Prelude,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
200010,Quantum Conundrum,64,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,752,38
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,5505,27
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,772,0
215510,Rocketbirds: Hardboiled Chicken,9,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
