item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,484,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,5877,14
4000,Garry's Mod,73862,132
6880,Just Cause,31,0
400,Portal,105,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,100,100
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
620,Portal 2,1627,0
105600,Terraria,443,0
70120,Hacker Evolution Duality,4,0
11330,Obulis,24,0
211580,Wanderlust: Rebirth,106,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,143151,78
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,1264,0
208500,F1 2012,592,0
215790,Dream Pinball 3D,16,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,3,0
224900,Iron Sky Invasion,319,0
201790,Orcs Must Die! 2,14,0
109600,Neverwinter,191,0
113400,APB Reloaded,277,0
230410,Warframe,133,0
236390,War Thunder,288,0
238960,Path of Exile,12,12
243870,Tom Clancy's Ghost Recon Phantoms - NA,674,0
39120,RIFT,788,0
250420,8BitMMO,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,144,0
33900,Arma 2,87,0
33930,Arma 2: Operation Arrowhead,9943,0
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
210770,Sanctum 2,129,0
218620,PAYDAY 2,504,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,7831,0
252950,Rocket League,3002,323
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,19614,0
236510,Takedown: Red Sabre,0,0
211820,Starbound,2157,1
367540,Starbound - Unstable,0,0
221100,DayZ,19627,0
269230,Aces Wild: Manic Brawling Action!,16,0
7670,BioShock,1061,0
8850,BioShock 2,351,0
8870,BioShock Infinite,553,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,16767,5298
4890,Cossacks II: Battle for Europe,0,0
295110,H1Z1: Just Survive,1039,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,3081,0
312960,Starion Tactics,0,0
227940,Heroes & Generals,1784,0
315260,Space Hack,0,0
323370,TERA,1213,0
323380,The Magic Circle,0,0
24240,PAYDAY: The Heist,783,0
333930,Dirty Bomb,3,0
2400,The Ship,15,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343360,Particula,0,0
346110,ARK: Survival Evolved,619,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,102,0
326460,ShellShock Live,1214,0
357340,Cobalt,16,0
383520,Lilly and Sasha: Guardian Angels,0,0
389570,Mitos.is: The Game,13,0
393410,World of Soccer online,45,0
407250,Pro Evolution Soccer 2016 myClub,56,0
417860,Emily is Away,18,0
496920,Moirai,43,0
273350,Evolve Stage 2,49,49
